1.1329, [[0.9737016862736214, 0.9486446546340584], [0.9634761092972638, 0.9551552964533887], [0.939251416739132, 0.9547350574857865], [0.9643834271931774, 0.9438975574406642], [0.9229231709264685, 0.9424094287519177], [0.9522145908152277, 0.9016376027434349], [0.9364703657171752, 0.9054456919050629], [0.9145800178605982, 0.9116834395812656], [0.9143001746015137, 0.888464847241325], [0.9537094057395294, 0.9198472975363233]]
1.1626, [[0.9844973787094798, 0.9371886845952533], [0.958480646399074, 0.9699442676653733], [0.9307865926910511, 0.972937817345005], [0.9609436147103947, 0.9273551287789913], [0.9353492545239489, 0.9587377751105496], [0.9445892965444004, 0.950830869957585], [0.9424635306694918, 0.9436310578467649], [0.9383753856672157, 0.9486840126342387], [0.9308057124168272, 0.9504395415576211], [0.8724053791126235, 0.9047223873296634]]
1.1181, [[0.937601905851734, 0.9557219796047289], [0.9648683729651311, 0.4965225312087311], [0.9517418121414954, 0.938159755437235], [0.9521676605792325, 0.8610658386056683], [0.9647814651206948, 0.07734329524464885], [0.937989514837919, 0.9387892132479017], [0.915828014506701, 0.9454372928436063], [0.9353423018963941, 0.9343483339048824], [0.9218072742039081, 0.9299188926992152], [0.9238826335290433, 0.9259632785849656]]
1.1261, [[0.9671123335084725, 0.9350598400866349], [0.9638793616954477, 0.04021907138459316], [0.9560020346757551, 0.9080115272989805], [0.9586057936950623, 0.04694388921082173], [0.9544707184567904, 0.9412131076617632], [0.937601905851734, 0.9557219796047289], [0.9383753856672157, 0.9486840126342387], [0.915828014506701, 0.9454372928436063], [0.9256642443399843, 0.9120461276058116], [0.9490094295124227, 0.9034940034292935]]
1.1735, [[0.9641609431114211, 0.9906350475588848], [0.9307865926910511, 0.972937817345005], [0.958480646399074, 0.9699442676653733], [0.9390654339520385, 0.9606079555996749], [0.9763037071360394, 0.9594938630087537], [0.9664535720476466, 0.9543914630448519], [0.9534869216577732, 0.9437045501308549], [0.9551503378002808, 0.9324923835393921], [0.9293387080027447, 0.9277487988448697], [0.965064784693557, 0.9057342571970037]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9641609431114211, 0.9906350475588848], [0.9390654339520385, 0.9606079555996749], [0.9527429905093995, 0.9148916119483804], [0.9607263450993044, 0.6380897377285744], [0.9535946873848737, 0.9103969643533978], [0.9335398332027882, 0.6274395568532842], [0.9734235811714257, 0.050460645032777016], [0.9557986703197747, 0.05772303103835437], [0.9242858859272272, 0.9561169105676384]]
1.1751, [[0.94652212700466, 0.9867440093854349], [0.9817893302768492, 0.9291272294919231], [0.9737016862736214, 0.9486446546340584], [0.970234063280619, 0.9523362909484702], [0.9634761092972638, 0.9551552964533887], [0.983171165003384, 0.5071375432686321], [0.9643834271931774, 0.9438975574406642], [0.940951334176303, 0.9446843571879793], [0.9031620652585766, 0.9407821510693981], [0.9269869817323027, 0.9376267562494359]]
1.1635, [[0.9964941375554456, 0.9493443624221639], [0.9653011740304229, 0.9614476229582167], [0.9844973787094798, 0.9371886845952533], [0.939251416739132, 0.9547350574857865], [0.9196032912690076, 0.9468899362873388], [0.9542186857079257, 0.9461524916523782], [0.9221827160918724, 0.9408696933489762], [0.9144757284472749, 0.8779675992198598], [0.9618491944494195, 0.9215886864001448], [0.8995901528522509, 0.8636515074744653]]
1.1581, [[0.9964941375554456, 0.9493443624221639], [0.9700515568073032, 0.9260588365670972], [0.9367901865847001, 0.956584523237975], [0.939251416739132, 0.9547350574857865], [0.9505650799278298, 0.9518852500676835], [0.9196032912690076, 0.9468899362873388], [0.9451733172590109, 0.9464020592004331], [0.952772539176508, 0.9424907566104143], [0.9544707184567904, 0.9412131076617632], [0.9267175674145505, 0.8991620116119141]]
1.1550, [[0.970234063280619, 0.9523362909484702], [0.9839637645446417, 0.6386791441004713], [0.9634761092972638, 0.9551552964533887], [0.958480646399074, 0.9699442676653733], [0.9609922831032788, 0.5877509553739781], [0.952772539176508, 0.9424907566104143], [0.9031620652585766, 0.9407821510693981], [0.940951334176303, 0.9446843571879793], [0.9229231709264685, 0.9424094287519177], [0.9269869817323027, 0.9376267562494359]]
1.1636, [[0.9763037071360394, 0.9594938630087537], [0.9737016862736214, 0.9486446546340584], [0.9964941375554456, 0.9493443624221639], [0.9653011740304229, 0.9614476229582167], [0.9643834271931774, 0.9438975574406642], [0.950332166904741, 0.9483803165779263], [0.9563374989552789, 0.05212783618847582], [0.9364703657171752, 0.9054456919050629], [0.9118893509968548, 0.9052759211262522], [0.9205923025386908, 0.5313852526712751]]
1.1476, [[0.975246907747696, 0.8865428754255824], [0.970234063280619, 0.9523362909484702], [0.9353492545239489, 0.9587377751105496], [0.9885003540242087, 0.6367987321819125], [0.9874696269891962, 0.6347831087010438], [0.9364495078345104, 0.9293625669163436], [0.9328011165250809, 0.9344061550401589], [0.9271555829505089, 0.9249433930150711], [0.9163668431422052, 0.9076530722858951], [0.9472208660739269, 0.6492070417577958]]
1.1485, [[0.9844973787094798, 0.9371886845952533], [0.9472156516032604, 0.9597065042866169], [0.9817893302768492, 0.9291272294919231], [0.9353492545239489, 0.9587377751105496], [0.9534869216577732, 0.9437045501308549], [0.9402317372243717, 0.9566924199981954], [0.952772539176508, 0.9424907566104143], [0.9505650799278298, 0.9518852500676835], [0.950332166904741, 0.9483803165779263], [0.9041754107247024, 0.5579306517913273]]
1.1744, [[0.9744995002855451, 0.9280491625304577], [0.9950688489066928, 0.05394198073231688], [0.9671123335084725, 0.9350598400866349], [0.965064784693557, 0.9057342571970037], [0.9652212188135421, 0.053586442178841905], [0.9641609431114211, 0.9906350475588848], [0.9600901796780317, 0.9355838328670697], [0.9548965668945276, 0.9235744190957497], [0.9563201173863916, 0.8850446379788506], [0.9524596709365378, 0.9330755484162078]]
1.1662, [[0.9307865926910511, 0.972937817345005], [0.9844973787094798, 0.9371886845952533], [0.950332166904741, 0.9483803165779263], [1.0, 0.017738603636231955], [0.9676233516337569, 0.8840399479605874], [0.9618491944494195, 0.9215886864001448], [0.9885003540242087, 0.6367987321819125], [0.9521676605792325, 0.8610658386056683], [0.9519104133597013, 0.9050299561411428], [0.9435707366076086, 0.9168550087537228]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9664535720476466, 0.9543914630448519], [0.9524596709365378, 0.9330755484162078], [0.9535946873848737, 0.9103969643533978], [0.965064784693557, 0.9057342571970037], [0.9410695288447364, 0.9312565243209099], [0.9299713971102401, 0.9204376675390306], [0.9008138153019123, 0.8984228887060043], [0.8980066919266246, 0.8999681727131295], [0.9091865170348905, 0.8730278365087598]]
1.1596, [[0.9504051694940671, 0.9778610798664382], [0.95046948129895, 0.9745641943867884], [0.9763037071360394, 0.9594938630087537], [0.9242858859272272, 0.9561169105676384], [0.9664535720476466, 0.9543914630448519], [0.9505650799278298, 0.9518852500676835], [0.9255721220248821, 0.9489732083746955], [0.937989514837919, 0.9387892132479017], [0.8894149824256666, 0.8770001176072694], [0.9598972442633833, 0.9171852737117591]]
1.1650, [[0.9885003540242087, 0.6367987321819125], [0.9676233516337569, 0.8840399479605874], [0.9597529772416196, 0.9296815738651746], [0.9598972442633833, 0.9171852737117591], [0.95046948129895, 0.9745641943867884], [0.9504051694940671, 0.9778610798664382], [0.9472782252512545, 0.948217750925007], [0.9424635306694918, 0.9436310578467649], [0.9391419128551421, 0.9113389444995937], [0.9313636607781068, 0.8958804194268448]]
1.1676, [[0.9504051694940671, 0.9778610798664382], [0.95046948129895, 0.9745641943867884], [0.9844973787094798, 0.9371886845952533], [0.9534869216577732, 0.9437045501308549], [0.9511925545646589, 0.9375176886562586], [0.9505650799278298, 0.9518852500676835], [0.9445892965444004, 0.950830869957585], [0.9407132066825481, 0.9380846419998198], [0.9402317372243717, 0.9566924199981954], [0.0, 0.5032378102558991]]
1.1275, [[0.9737016862736214, 0.9486446546340584], [0.975246907747696, 0.8865428754255824], [0.950332166904741, 0.9483803165779263], [0.9643834271931774, 0.9438975574406642], [0.9405567725625631, 0.944561059471167], [0.9522145908152277, 0.9016376027434349], [0.9155499094045054, 0.9184621120837468], [0.9282193349664071, 0.9179041651475499], [0.9076447718745935, 0.9123221739915174], [0.9159879249404638, 0.8834313067349101]]
1.1307, [[0.9542186857079257, 0.9461524916523782], [0.9642339457007472, 0.8901173419088633], [0.9885003540242087, 0.6367987321819125], [0.9517418121414954, 0.938159755437235], [0.9483889075031484, 0.9115321319375511], [0.947990869575631, 0.9126936882952802], [0.9435707366076086, 0.9168550087537228], [0.9369570496460177, 0.909780745961556], [0.9285687045010405, 0.9216418242035918], [0.9245066318520947, 0.9028393276780075]]
1.1641, [[0.9641609431114211, 0.9906350475588848], [0.9664535720476466, 0.9543914630448519], [0.9734235811714257, 0.050460645032777016], [0.95046948129895, 0.9745641943867884], [0.9524596709365378, 0.9330755484162078], [0.9597529772416196, 0.9296815738651746], [0.9390654339520385, 0.9606079555996749], [0.9548965668945276, 0.9235744190957497], [0.9242858859272272, 0.9561169105676384], [0.9351580572661894, 0.931660281563036]]
1.1582, [[0.9964941375554456, 0.9493443624221639], [0.9402317372243717, 0.9566924199981954], [0.9844973787094798, 0.9371886845952533], [0.9472782252512545, 0.948217750925007], [0.9817893302768492, 0.9291272294919231], [0.9534869216577732, 0.9437045501308549], [0.9744995002855451, 0.9280491625304577], [0.9328011165250809, 0.9344061550401589], [0.9597529772416196, 0.9296815738651746], [0.9115608393448862, 0.8953699074879936]]
1.1285, [[0.9732358602274434, 0.5619437900691416], [0.9402317372243717, 0.9566924199981954], [0.9505650799278298, 0.9518852500676835], [0.937601905851734, 0.9557219796047289], [0.9517418121414954, 0.938159755437235], [0.9196032912690076, 0.9468899362873388], [0.9407132066825481, 0.9380846419998198], [0.9597529772416196, 0.9296815738651746], [0.9229075275144696, 0.92445092266041], [0.9548965668945276, 0.9235744190957497]]
1.1275, [[0.9765922411795674, 0.03136476675962498], [0.9472156516032604, 0.9597065042866169], [0.9696170175851224, 0.5006137499813127], [0.9353492545239489, 0.9587377751105496], [0.9308057124168272, 0.9504395415576211], [0.9229231709264685, 0.9424094287519177], [0.9384396974720982, 0.9379305423698225], [0.9264325096848001, 0.9361089064163886], [0.9551503378002808, 0.9324923835393921], [0.9104658005049907, 0.8856974878356747]]
1.1408, [[0.9634761092972638, 0.9551552964533887], [0.9874696269891962, 0.6347831087010438], [0.9664535720476466, 0.9543914630448519], [0.9839637645446417, 0.6386791441004713], [0.9255721220248821, 0.9489732083746955], [0.9220488780114405, 0.9445583575489576], [0.937989514837919, 0.9387892132479017], [0.9521676605792325, 0.8610658386056683], [0.9623445691627056, 0.6666078995287593], [0.9703609487334957, 0.6295858512096681]]
1.1460, [[0.9221827160918724, 0.9408696933489762], [0.9609436147103947, 0.9273551287789913], [0.9618491944494195, 0.9215886864001448], [0.9611886948317048, 0.9368686869416116], [0.9817893302768492, 0.9291272294919231], [0.9009858928338957, 0.9062188919772582], [0.9763037071360394, 0.9594938630087537], [0.9505650799278298, 0.9518852500676835], [0.939251416739132, 0.9547350574857865], [0.9542186857079257, 0.9461524916523782]]
1.1755, [[0.9964941375554456, 0.9493443624221639], [0.958480646399074, 0.9699442676653733], [0.9307865926910511, 0.972937817345005], [0.9817893302768492, 0.9291272294919231], [0.9634761092972638, 0.9551552964533887], [0.9737016862736214, 0.9486446546340584], [0.9737016862736214, 0.9486446546340584], [0.9611956474592596, 0.9346843629636318], [0.9551503378002808, 0.9324923835393921], [0.8825944547943179, 0.8823067299722668]]
1.1500, [[0.9763037071360394, 0.9594938630087537], [0.9844973787094798, 0.9371886845952533], [0.952772539176508, 0.9424907566104143], [0.9472156516032604, 0.9597065042866169], [0.9472782252512545, 0.948217750925007], [0.9817893302768492, 0.9291272294919231], [0.9390654339520385, 0.9606079555996749], [0.9353492545239489, 0.9587377751105496], [0.9611834803610383, 0.9237185216135727], [0.937588000596624, 0.04014058925790447]]
1.1538, [[0.975246907747696, 0.8865428754255824], [0.9611956474592596, 0.9346843629636318], [0.9560020346757551, 0.9080115272989805], [0.9544707184567904, 0.9412131076617632], [0.952772539176508, 0.9424907566104143], [0.95046948129895, 0.9745641943867884], [0.9353492545239489, 0.9587377751105496], [0.9328011165250809, 0.9344061550401589], [0.903255925730568, 0.9141091352766], [0.9019853330449115, 0.3796558467844422]]
