1.1329, [[0.9737016862736214, 0.9486446546340584], [0.9634761092972638, 0.9551552964533887], [0.9522145908152277, 0.9016376027434349], [0.9445892965444004, 0.950830869957585], [0.939251416739132, 0.9547350574857865], [0.9462318548042435, 0.9090587923472615], [0.9255721220248821, 0.9489732083746955], [0.9383753856672157, 0.9486840126342387], [0.9229231709264685, 0.9424094287519177], [0.937989514837919, 0.9387892132479017]]
1.1620, [[0.9307865926910511, 0.972937817345005], [0.9844973787094798, 0.9371886845952533], [0.9542186857079257, 0.9461524916523782], [0.9445892965444004, 0.950830869957585], [0.9353492545239489, 0.9587377751105496], [0.9609436147103947, 0.9273551287789913], [0.9424635306694918, 0.9436310578467649], [0.9308057124168272, 0.9504395415576211], [0.9383753856672157, 0.9486840126342387], [0.9145800178605982, 0.9116834395812656]]
1.1181, [[0.9648683729651311, 0.4965225312087311], [0.9517418121414954, 0.938159755437235], [0.937601905851734, 0.9557219796047289], [0.9521676605792325, 0.8610658386056683], [0.9647814651206948, 0.07734329524464885], [0.915828014506701, 0.9454372928436063], [0.937989514837919, 0.9387892132479017], [0.9353423018963941, 0.9343483339048824], [0.9218072742039081, 0.9299188926992152], [0.9238826335290433, 0.9259632785849656]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9641609431114211, 0.9906350475588848], [0.9535946873848737, 0.9103969643533978], [0.9527429905093995, 0.9148916119483804], [0.9410695288447364, 0.9312565243209099], [0.9410695288447364, 0.9312565243209099], [0.9390654339520385, 0.9606079555996749], [0.9462318548042435, 0.9090587923472615], [0.937989514837919, 0.9387892132479017], [0.9091865170348905, 0.8730278365087598]]
1.1581, [[0.9964941375554456, 0.9493443624221639], [0.9367901865847001, 0.956584523237975], [0.939251416739132, 0.9547350574857865], [0.9505650799278298, 0.9518852500676835], [0.952772539176508, 0.9424907566104143], [0.9562053990317358, 0.49761823222784307], [0.9544707184567904, 0.9412131076617632], [0.9451733172590109, 0.9464020592004331], [0.9528594470209442, 0.027678017275723606], [0.943021479030772, 0.8840401371558705]]
1.1648, [[0.9307865926910511, 0.972937817345005], [0.9844973787094798, 0.9371886845952533], [0.9885003540242087, 0.6367987321819125], [0.950332166904741, 0.9483803165779263], [0.937989514837919, 0.9387892132479017], [0.9618491944494195, 0.9215886864001448], [0.9519104133597013, 0.9050299561411428], [0.9304580810390826, 0.9033916906416388], [0.9676233516337569, 0.8840399479605874], [0.8775155603654691, 0.8531620795247007]]
1.1635, [[0.9653011740304229, 0.9614476229582167], [0.939251416739132, 0.9547350574857865], [0.9964941375554456, 0.9493443624221639], [0.9196032912690076, 0.9468899362873388], [0.9542186857079257, 0.9461524916523782], [0.9221827160918724, 0.9408696933489762], [0.9844973787094798, 0.9371886845952533], [0.9618491944494195, 0.9215886864001448], [0.9370352667060102, 0.9156442774117859], [0.9372125587086597, 0.8955416337399384]]
1.1664, [[0.9641609431114211, 0.9906350475588848], [0.9846173115348017, 0.08659883687660719], [0.9307865926910511, 0.972937817345005], [0.958480646399074, 0.9699442676653733], [0.9390654339520385, 0.9606079555996749], [0.9664535720476466, 0.9543914630448519], [0.9534869216577732, 0.9437045501308549], [0.9600901796780317, 0.9355838328670697], [0.9551503378002808, 0.9324923835393921], [0.924430152948991, 0.9117778267304396]]
1.1261, [[0.937601905851734, 0.9557219796047289], [0.9671123335084725, 0.9350598400866349], [0.9544707184567904, 0.9412131076617632], [0.915828014506701, 0.9454372928436063], [0.9560020346757551, 0.9080115272989805], [0.9638793616954477, 0.04021907138459316], [0.9490094295124227, 0.9034940034292935], [0.9586057936950623, 0.04694388921082173], [0.9430440750703253, 0.903056922479921], [0.8974452672515668, 0.8858930526932876]]
1.1751, [[0.983171165003384, 0.5071375432686321], [0.94652212700466, 0.9867440093854349], [0.9634761092972638, 0.9551552964533887], [0.970234063280619, 0.9523362909484702], [0.9445892965444004, 0.950830869957585], [0.9737016862736214, 0.9486446546340584], [0.9643834271931774, 0.9438975574406642], [0.952772539176508, 0.9424907566104143], [0.9031620652585766, 0.9407821510693981], [0.9817893302768492, 0.9291272294919231]]
1.1636, [[0.9964941375554456, 0.9493443624221639], [0.9763037071360394, 0.9594938630087537], [0.9653011740304229, 0.9614476229582167], [0.9737016862736214, 0.9486446546340584], [0.9505650799278298, 0.9518852500676835], [0.9445892965444004, 0.950830869957585], [0.9548965668945276, 0.9235744190957497], [0.9364703657171752, 0.9054456919050629], [0.9308057124168272, 0.9504395415576211], [0.9118893509968548, 0.9052759211262522]]
