1.0030, [[0.9780353129820452, 0.6548620113930604], [0.9675374846278754, 0.7096285427239768], [0.9802560074415809, 0.0], [0.977914184193343, 0.6847340652511651], [0.9671740982617697, 0.8316533333333334], [0.8564623853881798, 0.6664763562920761], [0.9635402346007109, 0.6448726442257893], [0.9632172244975057, 0.0], [0.9584124492123278, 0.6342002257897464], [0.9622481941878898, 0.0]]
1.0594, [[0.9614406689298767, 0.8725739027982333], [0.9776719266159393, 0.8502297889052521], [0.9872007246604932, 0.7191648783013981], [0.9837283660510372, 0.7636463208955219], [0.9928937777294853, 0.5206032331707315], [0.9928937777294853, 0.5206032331707315], [0.9827593357414214, 0.7010897835318484], [0.9831227221075275, 0.6472919730709475], [0.9790043432916606, 0.7414380383221124], [0.9562725072785934, 0.8130479135984287]]
1.0817, [[0.9918036186311678, 0.8907807756504672], [0.9844551387832488, 0.7147104111859136], [0.9884523888104135, 0.0], [0.9832034746333287, 0.6710091455204553], [0.9802560074415809, 0.0], [0.9519118708853229, 0.5078851141463435], [0.9653167901683395, 0.3250423762376258], [0.9595429845735461, 0.46803095219512214], [0.9571204087995069, 0.484907330731708], [0.9791254720803626, 0.0]]
0.8755, [[0.9639439972297175, 0.7069787819782494], [0.9853434165670634, 0.6905278404971513], [0.9528809011949384, 0.6916734044536506], [0.9640651260184192, 0.61325524391507], [0.9513466032047135, 0.5938511465561886], [0.9025317013578246, 0.5788832799999993], [0.9059233074414792, 0.4937391590243921], [0.9492874137967804, 0.49184432390243826], [0.89667714323723, 0.4678251863414651], [0.9443615097229009, 0.43869589853658714]]
1.0992, [[0.9739169341661786, 0.905676465390279], [0.9776719266159393, 0.7137606525116513], [0.9988290883758812, 0.6613021501812529], [0.9808616513850907, 0.44350903024390315], [0.9628942143943003, 0.6583308565510094], [0.9802560074415809, 0.0], [0.9108492115153592, 0.5917393350595543], [0.9092341609993331, 0.0], [0.8975250447581438, 0.21722930693069004], [0.8973635397065409, 0.5906024277576382]]
1.0814, [[0.9817903054318059, 0.7565671641791041], [0.9622481941878898, 0.8974008247422681], [0.9881293787072083, 0.7097237659243916], [0.9881293787072083, 0.7097237659243916], [0.9884523888104135, 0.0], [0.9607138961976652, 0.8874707511045656], [0.9861509418250765, 0.3715208976897791], [0.9131102822377954, 0.6102184070429828], [0.9351960980444525, 0.0], [0.9061655650188833, 0.565309890731707]]
1.1762, [[0.9815884241173026, 0.8833323514972999], [0.9626923330797971, 0.9793276975945027], [0.9804578887560842, 0.9081592734413347], [0.9956797398696302, 0.6094797058518902], [0.9684257624116897, 0.9470535100638191], [0.97956961097227, 0.865610918016692], [0.9850607827267586, 0.0], [0.9734727952742712, 0.639778821336095], [0.961319540141175, 0.709680070429829], [0.960148628517056, 0.5996461584671158]]
0.7110, [[0.981063532699594, 0.0], [0.8529900267787238, 0.3842660858085931], [0.8275126048884118, 0.5986580631796998], [0.8940526861486875, 0.6065224277576381], [0.8487908954370558, 0.0], [0.8502040646385786, 0.0], [0.8395447312328064, 0.0], [0.8384545721344889, 0.0], [0.8237979887015519, 0.0], [0.8596117338944307, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.988048626181407, 0.7443730564474362], [0.9868373382943875, 0.726117408596582], [0.9872007246604932, 0.6269752169860173], [0.978640956925555, 0.7111009984464005], [0.9855856741444671, 0.6637049901605384], [0.984657020097752, 0.6253321015018125], [0.9814672953286006, 0.5683033365853659], [0.903662236719043, 0.6218743863283273], [0.9348730879412475, 0.5940275774210253]]
1.1469, [[0.9863124468766788, 0.7499308805970144], [0.9752089745789994, 0.9545019342169864], [0.9925303913633792, 0.0], [0.9904308256925454, 0.6117687726566541], [0.9782775705594491, 0.9238821796759944], [0.9809020276479916, 0.7186805178663903], [0.9821133155350112, 0.616128428793371], [0.9790043432916606, 0.7414380383221124], [0.9861509418250765, 0.557955998048782], [0.9760568760999133, 0.8593338046146294]]
1.1445, [[0.9752089745789994, 0.9545019342169864], [0.9756127372080059, 0.7840269808541979], [0.9710502195002322, 0.7399969114448467], [0.9783986993481508, 0.7281785168306572], [0.9883716362846123, 0.7033978125323663], [0.9878871211298041, 0.6996651455204554], [0.9627730856055983, 0.7211785810460898], [0.961319540141175, 0.709680070429829], [0.9826785832156202, 0.7173317286380109], [0.9653167901683395, 0.5460001073170724]]
0.6936, [[0.8986555801193619, 0.588896242361471], [0.9546170804996665, 0.0], [0.891185971482741, 0.3864437227722973], [0.8946179538292965, 0.0], [0.8589253374251197, 0.0], [0.7617396726232488, 0.0], [0.8791538451383468, 0.0], [0.8783463198803338, 0.0], [0.8728551481258449, 0.0], [0.8364761352523566, 0.0]]
0.8086, [[0.9844551387832488, 0.6456678197824959], [0.8995438579031765, 0.637225932677369], [0.9007955220530964, 0.4737637678048786], [0.9156539868005367, 0.41723183609756315], [0.9014011659966062, 0.4110624390243915], [0.9201357519825093, 0.39627648844886343], [0.9617636790330819, 0.36505478547855563], [0.8767716456272081, 0.24162418481849612], [0.8646183904941118, 0.0], [0.8709978400324148, 0.0]]
0.8999, [[0.9589777168929371, 0.7235793599171413], [0.9567166461705003, 0.41741076292683105], [0.9932975403584918, 0.7084034199896423], [0.9263133202063089, 0.0], [0.9303509464963742, 0.0], [0.914361946387716, 0.0], [0.9279687469852358, 0.0], [0.9482780072242641, 0.0], [0.904913900868963, 0.5894651082340755], [0.9042678806625527, 0.0]]
0.8082, [[0.9830015933188254, 0.6462853278094248], [0.962571204291095, 0.5501225814634148], [0.9449267774035099, 0.627560159502848], [0.9619251840846849, 0.0], [0.9548593380770706, 0.0], [0.9641055022813199, 0.0], [0.898049936175852, 0.6426276851372346], [0.9453709162954173, 0.5933230906266183], [0.9551015956544743, 0.0], [0.9468244617598405, 0.5882403977213876]]
0.8814, [[0.9721000023356492, 0.6070768658726047], [0.9712924770776361, 0.0], [0.6832152450006711, 0.0], [0.9589777168929371, 0.7235793599171413], [0.8807285193914721, 0.0], [0.6576705106783662, 0.0], [0.7914162258552285, 0.0], [0.6697523173206975, 0.0], [0.6171135911642981, 0.0], [0.8414827918520378, 0.6570105106162609]]
0.8222, [[0.9586143305268311, 0.6059201719316416], [0.8856947997282525, 0.6819177669601237], [0.9497719289515882, 0.5885512128430864], [0.8391005923408991, 0.6032691745209732], [0.950377572895098, 0.0], [0.9502968203692967, 0.0], [0.9468244617598405, 0.0], [0.8177819255293548, 0.47359199804878244], [0.8904188224876288, 0.44438040390243916], [0.8334075392719072, 0.0]]
0.5665, [[0.9004725119498912, 0.16594128052805737], [0.8951832215099059, 0.4678663395121946], [0.8795172315044526, 0.0], [0.882828085062306, 0.0], [0.8224655720258303, 0.0], [0.8663141935359392, 0.0], [0.8758429915804931, 0.0], [0.8631244687667874, 0.0], [0.8076474835412908, 0.0], [0.8221021856597246, 0.0]]
1.1271, [[0.9940243130907037, 0.788164221894943], [0.9861913180879769, 0.9156065390279814], [0.9829208407930242, 0.9313306038291596], [0.9921266287343727, 0.0], [0.9819921867463091, 0.8783667353951885], [0.9827593357414214, 0.6865193972035216], [0.9854241690928646, 0.49083696585365844], [0.9755319846822047, 0.8315675994108988], [0.977914184193343, 0.6974803707923352], [0.9780353129820452, 0.6548620113930604]]
0.9667, [[0.9857471791960699, 0.0], [0.9854645453557651, 0.7512149029850748], [0.9844551387832488, 0.6456678197824959], [0.9841725049429442, 0.7906470299459987], [0.9840513761542422, 0.5051028019512189], [0.9826785832156202, 0.7423309104091143], [0.9778738079304427, 0.7268016965302948], [0.9707272093970268, 0.7007142496115997], [0.9689506538293982, 0.0], [0.9635402346007109, 0.4545846009756106]]
0.7726, [[0.957806805268818, 0.6097929943034694], [0.9928937777294853, 0.5206032331707315], [0.8195181048340825, 0.5795184702439031], [0.9523560097772299, 0.46275797853658757], [0.8791538451383468, 0.0], [0.870392196088905, 0.0], [0.8330441529058012, 0.439955543414634], [0.8591272187396229, 0.0], [0.8668390849536478, 0.0], [0.833326786746106, 0.0]]
0.8353, [[0.8856947997282525, 0.6819177669601237], [0.903662236719043, 0.6218743863283273], [0.9038237417706454, 0.6085126338684622], [0.9815076715915014, 0.5631913970731699], [0.9047523958173604, 0.5529693073170723], [0.9033392266158377, 0.5134819453658529], [0.9227602090710517, 0.4323100000000008], [0.9515484845192168, 0.0], [0.8346995796847281, 0.0], [0.8953447265615083, 0.0]]
1.0792, [[0.9826785832156202, 0.7173317286380109], [0.9776719266159393, 0.8502297889052521], [0.9696774265616102, 0.7907269710358366], [0.9647111462248297, 0.8982280412371139], [0.9766625200434231, 0.5239437970731717], [0.9707272093970268, 0.7007142496115997], [0.9742803205322843, 0.6481943262558256], [0.9626115805539959, 0.6934892408078713], [0.9694755452471068, 0.6450503117555669], [0.8411597817488325, 0.0]]
0.7740, [[0.9885331413362148, 0.6110754158467115], [0.962571204291095, 0.5501225814634148], [0.8945775775663961, 0.5303887414634139], [0.9869584670830895, 0.0], [0.8909033376424366, 0.0], [0.9624904517652938, 0.0], [0.8617516758281654, 0.0], [0.9430290930471793, 0.0], [0.8689386506244816, 0.0], [0.7828564581202903, 0.0]]
0.9751, [[0.9799733736012765, 0.6444426970481615], [0.9785602043997537, 0.8030599116347569], [0.9798926210754753, 0.0], [0.9781160655078462, 0.6194150719834278], [0.9771470351982308, 0.6073143055411704], [0.9756531134709068, 0.6246197824961159], [0.9737150528516754, 0.7405451662351112], [0.9711309720260333, 0.0], [0.9710502195002322, 0.7399969114448467], [0.9708483381857289, 0.5893529839461416]]
1.1496, [[0.9938224317762004, 0.7325954717762817], [0.9863124468766788, 0.7499308805970144], [0.9820729392721104, 0.7539124029850739], [0.9874026059749964, 0.7158023863283268], [0.9932975403584918, 0.7084034199896423], [0.9781160655078462, 0.750487104477611], [0.9760972523628137, 0.7865097889052515], [0.9844551387832488, 0.7147104111859136], [0.99257076762628, 0.677638906266183], [0.9752089745789994, 0.9545019342169864]]
0.7110, [[0.9665684543182599, 0.0], [0.6762616008198462, 0.0], [0.8911455952198406, 0.605985302951838], [0.8117254860942569, 0.0], [0.9085073882671213, 0.0], [0.9581701916349241, 0.0558169768976865], [0.6990801223113267, 0.0], [0.6705209412025158, 0.0], [0.7520493695270921, 0.0], [0.8738645546983612, 0.0]]
0.9222, [[0.9851819115154605, 0.6918098498187468], [0.9702830705051199, 0.5416915492682935], [0.9671740982617697, 0.750816007462686], [0.9641055022813199, 0.0], [0.9605120148831621, 0.6827529280165715], [0.9632979770233069, 0.0], [0.959704489625149, 0.4125475317073193], [0.9555053582834808, 0.1226423762376139], [0.9078613680607106, 0.46905978146341404], [0.9581701916349241, 0.0558169768976865]]
0.9576, [[0.972584517490457, 0.7473175556706364], [0.9727863988049603, 0.7016409238736407], [0.9763798862031181, 0.5928581046090109], [0.9425445778923716, 0.0], [0.8884807618683974, 0.5291595141463421], [0.9652764139054387, 0.7906470299459987], [0.9054791685495723, 0.0], [0.8934066659422769, 0.0], [0.8820609360671938, 0.0], [0.95421331787066, 0.0]]
0.8667, [[0.8375259180877738, 0.0], [0.8497195494837708, 0.0], [0.9455324213470198, 0.0], [0.9663665730037566, 0.7028755277058514], [0.811563981042654, 0.0], [0.9807405225963888, 0.6351821377524596], [0.8268262084191008, 0.0], [0.8339324306896159, 0.0], [0.8751162188482815, 0.0], [0.8657893021182307, 0.0]]
0.7147, [[0.7310940890816532, 0.0], [0.8300966857140538, 0.0], [0.8905399512763308, 0.6122082009321597], [0.7589537104831036, 0.0], [0.737312033568354, 0.0], [0.7290348996737201, 0.0], [0.9830015933188254, 0.0], [0.9786813331884556, 0.0], [0.7411477785439159, 0.0], [0.8028830845190137, 0.0]]
0.8744, [[0.9883716362846123, 0.7033978125323663], [0.9870392196088907, 0.6167080124287935], [0.9874026059749964, 0.6144094645261519], [0.9861913180879769, 0.4519185912195123], [0.9136755499184048, 0.46165578926829337], [0.903783365507745, 0.6079441802175041], [0.9653167901683395, 0.3250423762376258], [0.9193686029873966, 0.0], [0.9019664336772156, 0.17514613861385964], [0.9180765625745759, 0.0]]
0.9450, [[0.9811442852253953, 0.7618766865671645], [0.9781160655078462, 0.7740957486499749], [0.8962733806082235, 0.7016508171931642], [0.9513466032047135, 0.32379992079208547], [0.8849276507331398, 0.6778474904194713], [0.9618040552959828, 0.0], [0.9405661410102393, 0.0], [0.8997053629547789, 0.6286970668047642], [0.9513466032047135, 0.0], [0.903783365507745, 0.5894651082340755]]
0.9634, [[0.9826785832156202, 0.7423309104091143], [0.9652764139054387, 0.7906470299459987], [0.9703638230309211, 0.61781894976696], [0.9613599164040755, 0.0], [0.961077282563771, 0.5893282506473329], [0.9405661410102393, 0.0], [0.8832318476913126, 0.0], [0.8838778678977232, 0.0], [0.8998668680063814, 0.4147644351219534], [0.8901361886473242, 0.5247436]]
0.8600, [[0.9727863988049603, 0.7016409238736407], [0.965034156328035, 0.673260287933713], [0.9620059366104861, 0.0], [0.9603101335686587, 0.6538368161574311], [0.8946987063550982, 0.6250014997410667], [0.9575241714285134, 0.5597130595121944], [0.9552631007060771, 0.44146389658536833], [0.9524771385659319, 0.0], [0.8531111555674259, 0.1240050693069215], [0.9467033329711385, 0.0]]
1.1789, [[0.9626923330797971, 0.9793276975945027], [0.9933379166213923, 0.9412606774668639], [0.9821536917979116, 0.8361624742268047], [0.9921266287343727, 0.0], [0.9710502195002322, 0.7399969114448467], [0.957806805268818, 0.7825706627393222], [0.9857471791960699, 0.0], [0.9702830705051199, 0.5416915492682935], [0.9662050679521538, 0.7361286235111341], [0.8966367669743291, 0.6798694375970998]]
1.0590, [[0.9734727952742712, 0.639778821336095], [0.976299133677317, 0.5232424039024406], [0.9660435629005513, 0.7125730419471776], [0.9607138961976652, 0.8874707511045656], [0.9563128835414939, 0.5905983055411702], [0.903783365507745, 0.6079441802175041], [0.9136755499184048, 0.46165578926829337], [0.953648050190051, 0.4513871785365859], [0.8312675973381727, 0.552745648780489], [0.9513466032047135, 0.32379992079208547]]
0.9908, [[0.9832438508962291, 0.8146455768286692], [0.9531231587723424, 0.7140454976696012], [0.9614810451927776, 0.6384065354738478], [0.9821940680608123, 0.6342319668565508], [0.9596641133622481, 0.6952415950284824], [0.960148628517056, 0.5996461584671158], [0.966285820477955, 0.5059276546341481], [0.9683853861487892, 0.0], [0.9543344466593621, 0.6471048244432936], [0.9557072395979841, 0.6182546680476433]]
1.0183, [[0.8957081129276144, 0.0], [0.8048211451382451, 0.0], [0.8324385089622914, 0.0], [0.8441880014663815, 0.0], [0.8913071002714431, 0.0], [1.0, 0.6318072791299845], [0.9671740982617697, 0.8316533333333334], [0.926676706572415, 0.0], [0.9620059366104861, 0.0], [0.9674163558391733, 0.0]]
0.7738, [[0.8927606457358668, 0.5701534400000012], [0.9038237417706454, 0.6085126338684622], [0.721121152145192, 0.0], [0.8125733876151704, 0.0], [0.9340655626832345, 0.6483134583117554], [0.9037429892448442, 0.0], [0.9174305423681652, 0.0], [0.6726947056182832, 0.0], [0.9152098479086294, 0.0], [0.8908629613795361, 0.0]]
