0.0859, [[0.7593978493750109, 0.0], [0.697626942784764, 0.0], [0.6710974091138795, 0.0], [0.6607930451982531, 0.0], [0.6301681874070556, 0.0], [0.6257726195829073, 0.0], [0.6215451882329066, 0.0], [0.6209086715807759, 0.0], [0.6176420200830481, 0.0], [0.6160207040823377, 0.0]]
0.0962, [[0.8624784485603773, 0.0], [0.6806091296513809, 0.0], [0.6775346341241077, 0.0], [0.6706290289358965, 0.0], [0.6471860005404386, 0.0], [0.6233706699522251, 0.0], [0.6134986569701214, 0.0], [0.6085986797235299, 0.0], [0.5950036448138688, 0.0], [0.5878098056699758, 0.0]]
0.0765, [[0.6646601841036515, 0.0], [0.6634592092883104, 0.0], [0.6600364310645883, 0.0], [0.659532021642145, 0.0], [0.65824697858973, 0.0], [0.6563013993888774, 0.0], [0.6495399111785072, 0.0], [0.6472340395330524, 0.0], [0.6463453181696999, 0.0], [0.6419497503455516, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.843905367626077, 0.0], [0.6487712872966889, 0.0], [0.6237910111375945, 0.0], [0.6042031118993815, 0.0], [0.5972975067111702, 0.0], [0.5956641809623064, 0.0], [0.5853991007993011, 0.0], [0.5850243857203002, 0.0], [0.5834194313759046, 0.0]]
0.0768, [[0.6683231572904417, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.579907041840209, 0.0], [0.5777851612723723, 0.0], [0.5273647338757826, 0.0], [0.5220169657393412, 0.0], [0.5159678509620548, 0.0], [0.43066656576930734, 0.0], [0.3701635423183261, 0.0]]
0.0924, [[0.8238383649644527, 0.0], [0.7920622460616388, 0.0], [0.6705809899432829, 0.0], [0.6689596739425724, 0.0], [0.6634351897920034, 0.0], [0.6628347023843328, 0.0], [0.643042637427512, 0.0], [0.6330505269638742, 0.0], [0.6304804408590443, 0.0], [0.6277782475245268, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.698155371703514, 0.0], [0.6973507185772355, 0.0], [0.6916580979525188, 0.0], [0.6792880573545057, 0.0], [0.6762495910716928, 0.0], [0.6733552417667208, 0.0], [0.6652246422668617, 0.0], [0.6588234465010937, 0.0], [0.6365813929209769, 0.0]]
0.0774, [[0.6740397974114651, 0.0], [0.6421298965678527, 0.0], [0.631669405926232, 0.0], [0.6276221207985325, 0.0], [0.5908482719527887, 0.0], [0.5770289591551114, 0.0], [0.5262250455844101, 0.0], [0.31411038465105895, 0.0], [0.30754165523692606, 0.0], [0.3040383328827219, 0.0]]
0.0808, [[0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6265052142202653, 0.0], [0.6238630696265149, 0.0], [0.6223258218628783, 0.0], [0.6186988779205483, 0.0], [0.6179182442905766, 0.0], [0.6144954660668546, 0.0], [0.5853787849215241, 0.0]]
0.0768, [[0.6682991377941347, 0.0], [0.6310809282667148, 0.0], [0.624799829982481, 0.0], [0.6212089152846112, 0.0], [0.6108084733837574, 0.0], [0.5958082979401473, 0.0], [0.5901997455525045, 0.0], [0.5842140079289668, 0.0], [0.5842049786499548, 0.0], [0.4325076007015249, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.6759493473678575, 0.0], [0.6738356316928572, 0.0], [0.6694400638687088, 0.0], [0.5899475408412829, 0.0], [0.5844013654684673, 0.0], [0.5822140226277932, 0.0], [0.5803111020759992, 0.0], [0.4611751446460555, 0.0], [0.43347195233268637, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.7445393846275706, 0.0], [0.731255594133256, 0.0], [0.6807172173847617, 0.0], [0.6718780427438512, 0.0], [0.6564455163667183, 0.0], [0.6551004245735363, 0.0], [0.6353924278537892, 0.0], [0.6325701370377378, 0.0], [0.6152640899486729, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.5913046423826183, 0.0], [0.5817625586771896, 0.0], [0.568568849025414, 0.0], [0.5104447461654023, 0.0], [0.5097433995245574, 0.0], [0.48800165365836906, 0.0], [0.4819525388810827, 0.0]]
0.5685, [[0.8968386482888324, 0.47029258731707485], [0.8347803322105294, 0.0], [0.8335690443235098, 0.0], [0.8183875694728646, 0.0], [0.7914162258552285, 0.0], [0.7458314250403915, 0.0], [0.7052129045623351, 0.0], [0.7002810971266678, 0.0], [0.6311649965037887, 0.0], [0.6195275505431337, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.7545123215640317, 0.0], [0.7266527001625814, 0.0], [0.7216056672999999, 0.0], [0.7003651653637416, 0.0], [0.7002690873785143, 0.0], [0.6976509622810708, 0.0], [0.6899286942184276, 0.0], [0.6779069363168634, 0.0], [0.6643959696442763, 0.0]]
0.0798, [[0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.6930752482346213, 0.0], [0.6597722166052131, 0.0], [0.6507649054901551, 0.0], [0.6359208567725394, 0.0], [0.62722579910947, 0.0], [0.6226741045593273, 0.0], [0.6143153198445533, 0.0], [0.6108925416208313, 0.0]]
0.0904, [[0.80389249109153, 0.0], [0.6937838233756726, 0.0], [0.6850887657126031, 0.0], [0.6387071183441306, 0.0], [0.6313091134816297, 0.0], [0.6311409770074818, 0.0], [0.6200199502174235, 0.0], [0.6144834563187012, 0.0], [0.6095234303313425, 0.0], [0.6011526358684152, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.652722494439161, 0.0], [0.6325341077932775, 0.0], [0.6046354628329043, 0.0], [0.5956281517178462, 0.0], [0.5854826216301628, 0.0], [0.5850018125227701, 0.0], [0.583600016956146, 0.0], [0.5828618733969092, 0.0]]
0.0861, [[0.7613359099942423, 0.0], [0.673799602448397, 0.0], [0.6656329737040776, 0.0], [0.6632910728141626, 0.0], [0.6605528502351848, 0.0], [0.6511372076829108, 0.0], [0.6474502149998137, 0.0], [0.6361130127429939, 0.0], [0.6304324018664306, 0.0], [0.6275020233169983, 0.0]]
0.0976, [[0.8761660016836983, 0.0], [0.7826142005428861, 0.0], [0.719506101629166, 0.0], [0.7126825131989558, 0.0], [0.6814498120221196, 0.0], [0.6514975001275132, 0.0], [0.6380826114401533, 0.0], [0.6239951768562024, 0.0], [0.6193113750763722, 0.0], [0.6154682556672808, 0.0]]
0.0900, [[0.800056746115968, 0.0], [0.7365448845732413, 0.0], [0.6926428973010985, 0.0], [0.6648403303259526, 0.0], [0.6492997162154389, 0.0], [0.6266613409462596, 0.0], [0.612549886866002, 0.0], [0.5906561159823341, 0.0], [0.5892149462039248, 0.0], [0.5890828389742373, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.7475272280822192, 0.0], [0.6538273912692748, 0.0], [0.6241873328266571, 0.0], [0.6110126391023654, 0.0], [0.5827873818450596, 0.0], [0.5826022816253122, 0.0], [0.5793178813846714, 0.0], [0.5791485824031951, 0.0], [0.5787038904118506, 0.0]]
0.0796, [[0.6956453343394513, 0.0], [0.6299039729476805, 0.0], [0.6184346634611733, 0.0], [0.6163329575343264, 0.0], [0.6059925643742397, 0.0], [0.6056683011740976, 0.0], [0.6029781175877336, 0.0], [0.579645192748859, 0.0], [0.5152665043212102, 0.0], [0.41111652815575866, 0.0]]
0.0930, [[0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.6958254805617524, 0.0], [0.6261209022793561, 0.0], [0.6183505952240994, 0.0], [0.6172697178902924, 0.0], [0.6147236512817693, 0.0], [0.5904639600118795, 0.0], [0.5857921679802027, 0.0], [0.5851936847017766, 0.0]]
0.0718, [[0.618254517238872, 0.0], [0.6172937373865992, 0.0], [0.6084665724938423, 0.0], [0.6052959989813419, 0.0], [0.5836767658277486, 0.0], [0.5835638998400977, 0.0], [0.40445373506773324, 0.0], [0.39288151549379435, 0.0], [0.3913034855518934, 0.0], [0.36872467777999246, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6131023352810588, 0.0], [0.5953519275103177, 0.0], [0.5860203531951176, 0.0], [0.5825639071895109, 0.0], [0.5810853627512843, 0.0], [0.5770718482304188, 0.0], [0.5770402457538765, 0.0], [0.46424353619975145, 0.0], [0.41330823640839864, 0.0]]
