1.0618, [[0.989300290331327, 0.6560685841532882], [0.9878871211298041, 0.6996651455204554], [0.9699196841390137, 0.7272955380631796], [0.9841725049429442, 0.7906470299459987], [0.9786813331884556, 0.8328512911143846], [0.896556014448528, 0.6927501273951321], [0.978640956925555, 0.7111009984464005], [0.9540518128190576, 0.8766265684830624], [0.9706868331341263, 0.8613879430535102], [0.9765010149918203, 0.7605486865671637]]
1.1771, [[0.9626923330797971, 0.9793276975945027], [0.9956797398696302, 0.6094797058518902], [0.9752089745789994, 0.9545019342169864], [0.7471234654532126, 0.0], [0.675144694241579, 0.0], [0.9815884241173026, 0.8833323514972999], [0.9817903054318059, 0.7565671641791041], [0.9881293787072083, 0.7097237659243916], [0.9663665730037566, 0.7028755277058514], [0.6730309785665787, 0.0]]
1.1276, [[0.9821133155350112, 0.616128428793371], [0.9932975403584918, 0.7084034199896423], [0.9956797398696302, 0.6094797058518902], [0.9817095529060047, 0.6409186141895389], [0.972705646279159, 0.6758531620921799], [0.9804578887560842, 0.9081592734413347], [0.9829208407930242, 0.9313306038291596], [0.9861913180879769, 0.9156065390279814], [0.9776719266159393, 0.8502297889052521], [0.9852222877783614, 0.8080255277368683]]
1.0636, [[0.9614406689298767, 0.8725739027982333], [0.9776719266159393, 0.8502297889052521], [0.984212881205845, 0.8436097398134512], [0.9987483358500799, 0.4695232019512217], [0.9846166438348516, 0.7641656750122725], [0.9928937777294853, 0.5206032331707315], [0.9928937777294853, 0.5206032331707315], [0.9925303913633792, 0.0], [0.9904308256925454, 0.6117687726566541], [0.9872007246604932, 0.7191648783013981]]
1.1783, [[0.9967295227050473, 0.6224638632832725], [0.9829208407930242, 0.9313306038291596], [0.9881293787072083, 0.7097237659243916], [0.9826785832156202, 0.7173317286380109], [0.9819921867463091, 0.8783667353951885], [0.9878871211298041, 0.6996651455204554], [0.9815884241173026, 0.8833323514972999], [0.9859894367734736, 0.6656424319005694], [0.9864739519282814, 0.0], [0.9626923330797971, 0.9793276975945027]]
1.1564, [[0.9919651236827702, 0.6789114344899015], [1.0, 0.6318072791299845], [0.9918036186311678, 0.8907807756504672], [0.9987483358500799, 0.4695232019512217], [0.9872007246604932, 0.7191648783013981], [0.9933379166213923, 0.5312762185365847], [0.9863124468766788, 0.7499308805970144], [0.9752089745789994, 0.9545019342169864], [0.9820729392721104, 0.7539124029850739], [0.9782775705594491, 0.9238821796759944]]
1.1660, [[0.9586143305268311, 0.9652592243495345], [0.981063532699594, 0.9578119587628857], [0.9880890024443074, 0.6015106369756601], [0.9988290883758812, 0.6613021501812529], [0.9851819115154605, 0.6918098498187468], [0.9932975403584918, 0.7084034199896423], [0.9828400882672226, 0.7423972780942517], [0.9852222877783614, 0.8080255277368683], [0.9832034746333287, 0.6710091455204553], [0.99257076762628, 0.677638906266183]]
1.1550, [[0.9987483358500799, 0.4695232019512217], [0.9938224317762004, 0.7325954717762817], [0.9932975403584918, 0.7084034199896423], [0.9918036186311678, 0.8907807756504672], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515], [0.9905923307441482, 0.7661143838978893], [0.9883716362846123, 0.7033978125323663], [0.988048626181407, 0.7443730564474362], [0.980013749864177, 0.9545007756504658]]
1.1524, [[0.9943069469310082, 0.0], [0.9938224317762004, 0.7325954717762817], [0.9918036186311678, 0.8907807756504672], [0.9924092625746777, 0.6865672149145515], [0.99257076762628, 0.677638906266183], [0.9868373382943875, 0.726117408596582], [0.980013749864177, 0.9545007756504658], [0.9813057902769982, 0.895745233186058], [0.9829208407930242, 0.9313306038291596], [0.9791254720803626, 0.7539124029850739]]
1.1812, [[0.9626923330797971, 0.9793276975945027], [0.9918036186311678, 0.8907807756504672], [0.9829208407930242, 0.9313306038291596], [0.9987483358500799, 0.4695232019512217], [0.9901078155893401, 0.8518853804614622], [0.9804578887560842, 0.9081592734413347], [0.9813057902769982, 0.895745233186058], [0.9779545604562438, 0.9222265881197844], [0.9815884241173026, 0.8833323514972999], [0.9956797398696302, 0.6094797058518902]]
1.1189, [[0.9938224317762004, 0.7325954717762817], [0.9987483358500799, 0.4695232019512217], [0.9779545604562438, 0.9222265881197844], [0.9932975403584918, 0.7084034199896423], [0.9943069469310082, 0.0], [0.9804578887560842, 0.9081592734413347], [0.988048626181407, 0.7443730564474362], [0.9592603507332416, 0.8971158173784971], [0.9852222877783614, 0.8080255277368683], [0.984212881205845, 0.8436097398134512]]
