mean:0.505234,,,,,,,,,,,,,,,,,,,,
1.0924, [[0.9485379211852807, 0.868222024866788], [0.8680699434022673, 0.8459445293072811], [0.8537229396114959, 0.9053537833037288], [0.8608964415068816, 0.7271234221432806], [0.6560574655210937, 0.953622989934875], [0.8615202242803928, 0.5177040758593427], [0.9223390446977884, 0.4993855298301052], [0.9039374528791928, 0.4964664559462656], [0.7776214412430636, 0.673284191829486], [0.966627621617122, 0.1917462115127172]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.7735668532152367, 0.6890325695677938], [0.8661985950817309, 0.3959639573291173], [0.8799218160989882, 0.233], [0.7982062727689496, 0.4359687143421568], [0.8303310856048053, 0.233], [0.7863544000722258, 0.3473209134729356], [0.8293954114445371, 0.29373431845120457], [0.8278359545107578, 0.01348509593931204], [0.7988300555424608, 0.233]]
1.0315, [[0.9366860484885597, 0.7549735405565458], [0.9273293068858834, 0.48169139154484364], [1.0, 0.233], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.640466296995917, 0.9220612551805827], [0.9485379211852807, 0.10499659973226126], [0.9026898873321676, 0.39116778190438417], [0.8674461606287532, 0.4745721090478072]]
1.1347, [[0.9485379211852807, 0.868222024866788], [0.6676196769351705, 1.0], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.48169139154484364], [1.0, 0.233], [0.8297073028312941, 0.8255202427471896], [0.7561009355569066, 0.8812178804026054], [0.8780504677784547, 0.6491482889283625], [0.9026898873321676, 0.39116778190438417], [0.7461204111807191, 0.8533703611604502]]
0.7556, [[0.870565074496312, 0.5841690112492618], [0.7735668532152367, 0.6890325695677938], [0.8686937261757784, 0.233], [0.8035084263437989, 0.35333875622283634], [0.7760619843092842, 0.5609604266666668], [0.8278359545107578, 0.01348509593931204], [0.7972705986086814, 0.233], [0.6878827031663178, 0.46024563571710786], [0.7492393250482778, 0.37180597076254296], [0.8131770593332321, 0.0]]
0.8732, [[0.7985181641557066, 0.7883910834813495], [0.9273293068858834, 0.48169139154484364], [0.8674461606287532, 0.4745721090478072], [0.9107990633878216, 0.0], [0.9026898873321676, 0.20418015618027546], [0.8983234079175866, 0.42351675701303804], [0.8275240631240036, 0.38476469379691625], [0.7492393250482778, 0.37180597076254296], [0.5981279469423888, 0.37043692769656156], [0.7988300555424608, 0.233]]
0.9303, [[0.7464323025674762, 0.4973907862504926], [0.8234694750961766, 0.2385084915053334], [0.8821050558062816, 0.2601042086131959], [0.640466296995917, 0.9220612551805827], [0.9214033705375202, 0.4933689798498597], [0.8593369845731023, 0.5093941525088888], [0.9260817413388582, 0.1975197456492624], [0.6484934332663058, 0.7475477087033768], [0.9064325839732376, 0.34055972817068225], [0.6497283773079028, 0.1763043730477468]]
0.9151, [[0.9903313670105696, 0.0691129361892015], [0.9522806178263534, 0.44383263216120106], [0.9413644192898978, 0.2994832651126019], [0.9379336140355821, 0.27547394705649897], [0.9126704117083551, 0.08801494422132917], [0.9039374528791928, 0.0], [0.8942688198897596, 0.4955434184116938], [0.8668223778552421, 0.29933330383247747], [0.8555942879320323, 0.7661109887507419], [0.8490445688101578, 0.7939611071640025]]
0.929, [[0.966627621617122, 0.1917462115127172], [0.9522806178263534, 0.44383263216120106], [0.9366860484885597, 0.7549735405565458], [0.9295125465931741, 0.28619747135519563], [0.7985181641557066, 0.7883910834813495], [0.8621440070539039, 0.6324408170515133], [0.7657695685463398, 0.554730291584353], [0.0, 0.018737733154841806], [0.0, 0.16277560910307762], [0.8197267784551067, 0.10073585006693428]]
0.6144, [[0.7760619843092842, 0.5609604266666668], [0.9485379211852807, 0.10499659973226126], [0.7464323025674762, 0.4973907862504926], [0.9101752806143104, 0.0], [0.7401944748323587, 0.350627818253653], [0.7854187259119605, 0.0], [0.7257070187977952, 0.025296251673359152], [0.6580642495886909, 0.43668361596206995], [0.7557890441701524, 0.0], [0.6730231505968172, 0.0]]
0.9077, [[0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.8555942879320323, 0.7661109887507419], [0.9426119848369202, 0.27148316712761617], [0.9485379211852807, 0.10499659973226126], [0.7882257483927623, 0.49000260766495285], [0.6429361850791138, 0.7691858081705151], [0.9379336140355821, 0.27547394705649897], [0.6580642495886909, 0.4970326890557073], [0.9260817413388582, 0.1975197456492624]]
