1.0924, [[0.9485379211852807, 0.868222024866788], [0.8680699434022673, 0.8459445293072811], [0.8537229396114959, 0.9053537833037288], [0.8608964415068816, 0.7271234221432806], [0.6560574655210937, 0.953622989934875], [0.8615202242803928, 0.5177040758593427], [0.9223390446977884, 0.4993855298301052], [0.9039374528791928, 0.4964664559462656], [0.7776214412430636, 0.673284191829486], [0.966627621617122, 0.1917462115127172]]
1.1347, [[0.9485379211852807, 0.868222024866788], [0.6676196769351705, 1.0], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.48169139154484364], [1.0, 0.233], [0.8297073028312941, 0.8255202427471896], [0.7561009355569066, 0.8812178804026054], [0.8780504677784547, 0.6491482889283625], [0.9026898873321676, 0.39116778190438417], [0.7461204111807191, 0.8533703611604502]]
1.0315, [[0.9366860484885597, 0.7549735405565458], [0.9273293068858834, 0.48169139154484364], [1.0, 0.233], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.640466296995917, 0.9220612551805827], [0.9485379211852807, 0.10499659973226126], [0.9026898873321676, 0.39116778190438417], [0.8674461606287532, 0.4745721090478072]]
0.9151, [[0.9903313670105696, 0.0691129361892015], [0.9522806178263534, 0.44383263216120106], [0.9413644192898978, 0.2994832651126019], [0.9379336140355821, 0.27547394705649897], [0.9126704117083551, 0.08801494422132917], [0.9039374528791928, 0.0], [0.8942688198897596, 0.4955434184116938], [0.8668223778552421, 0.29933330383247747], [0.8555942879320323, 0.7661109887507419], [0.8490445688101578, 0.7939611071640025]]
0.9290, [[0.7985181641557066, 0.7883910834813495], [0.9366860484885597, 0.7549735405565458], [0.8621440070539039, 0.6324408170515133], [0.7760619843092842, 0.5609604266666668], [0.7657695685463398, 0.554730291584353], [0.9522806178263534, 0.44383263216120106], [0.787290074232494, 0.33907045752666887], [0.966627621617122, 0.1917462115127172], [0.8275240631240036, 0.38476469379691625], [0.8197267784551067, 0.10073585006693428]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.8833526213533041, 0.5602746666666667], [0.8799218160989882, 0.233], [0.8777385763916977, 0.5546410904780711], [0.8661985950817309, 0.3959639573291173], [0.8303310856048053, 0.233], [0.8293954114445371, 0.29373431845120457], [0.8234694750961766, 0.2385084915053334], [0.7735668532152367, 0.6890325695677938], [0.7464323025674762, 0.6223248431024299]]
0.9782, [[0.6497283773079028, 0.1763043730477468], [0.8577775276393228, 0.7382634695085867], [0.6484934332663058, 0.7475477087033768], [0.8593369845731023, 0.5093941525088888], [0.640466296995917, 0.9220612551805827], [0.9214033705375202, 0.4933689798498597], [0.8821050558062816, 0.2601042086131959], [0.7464323025674762, 0.4973907862504926], [0.9260817413388582, 0.1975197456492624], [0.9064325839732376, 0.34055972817068225]]
0.8869, [[0.7985181641557066, 0.7883910834813495], [0.7735668532152367, 0.6890325695677938], [0.870565074496312, 0.5841690112492618], [0.8858477524473516, 0.5693173475429285], [0.7760619843092842, 0.5609604266666668], [0.8814812730327676, 0.23172946898705907], [0.8802337074857453, 0.05912336010709523], [0.8346975650193864, 0.233], [0.9482260297985265, 0.36796385934413156], [0.8686937261757784, 0.233]]
0.7909, [[0.9485379211852807, 0.10499659973226126], [0.9235866102448107, 0.6677141681468329], [0.9026898873321676, 0.20418015618027546], [0.8593369845731023, 0.5093941525088888], [0.9101752806143104, 0.0], [0.8786742505519659, 0.0], [0.8512278085174484, 0.233], [0.8846001869003264, 0.0], [0.7760619843092842, 0.5609604266666668], [0.8371926961134339, 0.018660794288262863]]
0.8732, [[0.7985181641557066, 0.7883910834813495], [0.9273293068858834, 0.48169139154484364], [0.8674461606287532, 0.4745721090478072], [0.9214033705375202, 0.05049892904953124], [0.8983234079175866, 0.42351675701303804], [0.9011304303983882, 0.40171290399051696], [0.9101752806143104, 0.35226575740813787], [0.8661985950817309, 0.3959639573291173], [0.9026898873321676, 0.20418015618027546], [0.8275240631240036, 0.38476469379691625]]
0.9077, [[0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.8555942879320323, 0.7661109887507419], [0.9485379211852807, 0.10499659973226126], [0.7882257483927623, 0.49000260766495285], [0.6429361850791138, 0.7691858081705151], [0.9426119848369202, 0.27148316712761617], [0.9379336140355821, 0.27547394705649897], [0.9101752806143104, 0.35226575740813787], [0.907992040907017, 0.17164645247657226]]
