mean:0.637686,,,,,,,,,,,,,,,,,,,,
0.8869, [[0.7985181641557066, 0.7883910834813495], [0.7735668532152367, 0.6890325695677938], [0.870565074496312, 0.5841690112492618], [0.8858477524473516, 0.5693173475429285], [0.7760619843092842, 0.5609604266666668], [0.8668223778552421, 0.29933330383247747], [0.7882257483927623, 0.49000260766495285], [0.8814812730327676, 0.23172946898705907], [0.9482260297985265, 0.36796385934413156], [0.8802337074857453, 0.05912336010709523]]
1.138, [[0.9335671346210009, 0.9870405328596787], [0.9485379211852807, 0.868222024866788], [0.9223390446977884, 0.4993855298301052], [0.9039374528791928, 0.4964664559462656], [0.8899023404751785, 0.0], [0.8846001869003264, 0.0], [0.8833526213533041, 0.5602746666666667], [0.8680699434022673, 0.8459445293072811], [0.8615202242803928, 0.5177040758593427], [0.8608964415068816, 0.7271234221432806]]
1.1415, [[0.9485379211852807, 0.868222024866788], [0.9335671346210009, 0.9870405328596787], [0.8680699434022673, 0.8459445293072811], [0.8608964415068816, 0.7271234221432806], [0.7735668532152367, 0.6890325695677938], [0.7464323025674762, 0.6223248431024299], [0.8833526213533041, 0.5602746666666667], [0.8658867036949739, 0.06748370370370246], [0.0, 0.0], [0.9538400747601328, 0.5518706851047006]]
1.0521, [[0.640466296995917, 0.9220612551805827], [0.9366860484885597, 0.7549735405565458], [0.8680699434022673, 0.8459445293072811], [0.9273293068858834, 0.48169139154484364], [0.8686937261757784, 0.4881565325958116], [0.8555942879320323, 0.7661109887507419], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.9522806178263534, 0.44383263216120106], [0.8998828648513659, 0.20997760374832686]]
0.9782, [[0.6484934332663058, 0.7475477087033768], [0.7464323025674762, 0.4973907862504926], [0.9260817413388582, 0.1975197456492624], [0.6497283773079028, 0.1763043730477468], [0.9214033705375202, 0.4933689798498597], [0.8577775276393228, 0.7382634695085867], [0.640466296995917, 0.9220612551805827], [0.8593369845731023, 0.5093941525088888], [0.6461779131883093, 0.3006402939549565], [0.837504587500191, 0.22653089692101633]]
1.1364, [[1.0, 0.233], [0.9538400747601328, 0.5518706851047006], [0.9485379211852807, 0.868222024866788], [0.6676196769351705, 1.0], [0.7561009355569066, 0.8812178804026054], [0.8297073028312941, 0.8255202427471896], [0.9235866102448107, 0.6677141681468329], [0.8976996251440754, 0.527862659818253], [0.9273293068858834, 0.48169139154484364], [0.8933331457294914, 0.8106685790408517]]
0.7909, [[0.9485379211852807, 0.10499659973226126], [0.9235866102448107, 0.6677141681468329], [0.9391811795826044, 0.0], [0.9214033705375202, 0.4933689798498597], [0.9026898873321676, 0.20418015618027546], [0.8593369845731023, 0.5093941525088888], [0.9101752806143104, 0.0], [0.8512278085174484, 0.233], [0.8786742505519659, 0.0], [0.8846001869003264, 0.0]]
0.9968, [[0.8976996251440754, 0.527862659818253], [0.9560233144674234, 0.0], [0.9560233144674234, 0.0], [0.9039374528791928, 0.4964664559462656], [0.8537229396114959, 0.9053537833037288], [0.8743077711373848, 0.5241692169103107], [0.9114228461613327, 0.19577094600624706], [0.8855358610605946, 0.31592470960094815], [0.8322024339253417, 0.8292344582593267], [0.8150484076537685, 0.684424239194792]]
0.9164, [[0.9011304303983882, 0.40171290399051696], [0.9366860484885597, 0.7549735405565458], [0.8275240631240036, 0.38476469379691625], [0.6577555135782917, 0.3109553030422746], [0.7985181641557066, 0.7883910834813495], [0.8661985950817309, 0.3959639573291173], [0.9101752806143104, 0.35226575740813787], [0.7657695685463398, 0.554730291584353], [0.8593369845731023, 0.5093941525088888], [0.6563662015314929, 0.40802808376135824]]
0.952, [[0.9903313670105696, 0.0691129361892015], [0.9011304303983882, 0.233], [0.9295125465931741, 0.28619747135519563], [0.9379336140355821, 0.27547394705649897], [0.9482260297985265, 0.36796385934413156], [0.8555942879320323, 0.7661109887507419], [0.8506040257439371, 0.06448932619366302], [0.8175435387478133, 0.14982284694332879], [0.7882257483927623, 0.49000260766495285], [0.7461204111807191, 0.8533703611604502]]
0.9151, [[0.9903313670105696, 0.0691129361892015], [0.8490445688101578, 0.7939611071640025], [0.8555942879320323, 0.7661109887507419], [0.8275240631240036, 0.6639999526346958], [0.9522806178263534, 0.44383263216120106], [0.9413644192898978, 0.2994832651126019], [0.9379336140355821, 0.27547394705649897], [0.8942688198897596, 0.4955434184116938], [0.8668223778552421, 0.29933330383247747], [0.8378164788869451, 0.4715638340576834]]
