1.1335, [[0.9485379211852807, 0.868222024866788], [0.6676196769351705, 1.0], [1.0, 0.233], [0.9235866102448107, 0.6677141681468329], [0.8297073028312941, 0.8255202427471896], [0.9273293068858834, 0.48169139154484364], [0.7461204111807191, 0.8533703611604502], [0.9485379211852807, 0.10499659973226126], [0.8780504677784547, 0.6491482889283625], [0.8799218160989882, 0.14704369031682307]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.8799218160989882, 0.233], [0.7735668532152367, 0.6890325695677938], [0.7982062727689496, 0.4359687143421568], [0.8661985950817309, 0.3959639573291173], [0.8780504677784547, 0.0], [0.8674461606287532, 0.18099036590807546], [0.8303310856048053, 0.233], [0.8293954114445371, 0.29373431845120457], [0.7863544000722258, 0.3473209134729356]]
1.0924, [[0.9485379211852807, 0.868222024866788], [0.8680699434022673, 0.8459445293072811], [0.8537229396114959, 0.9053537833037288], [0.8608964415068816, 0.7271234221432806], [0.6560574655210937, 0.953622989934875], [0.8615202242803928, 0.5177040758593427], [0.9223390446977884, 0.4993855298301052], [0.7436252800866716, 0.6621441444641799], [0.9039374528791928, 0.4964664559462656], [0.966627621617122, 0.1917462115127172]]
1.0315, [[1.0, 0.233], [0.9366860484885597, 0.7549735405565458], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.640466296995917, 0.9220612551805827], [0.9273293068858834, 0.48169139154484364], [0.9485379211852807, 0.10499659973226126], [0.8674461606287532, 0.4745721090478072], [0.9026898873321676, 0.39116778190438417]]
0.9151, [[0.9903313670105696, 0.0691129361892015], [0.9522806178263534, 0.44383263216120106], [0.9413644192898978, 0.2994832651126019], [0.9379336140355821, 0.27547394705649897], [0.9126704117083551, 0.08801494422132917], [0.9039374528791928, 0.0], [0.8942688198897596, 0.4955434184116938], [0.8668223778552421, 0.29933330383247747], [0.8555942879320323, 0.7661109887507419], [0.8490445688101578, 0.7939611071640025]]
0.9290, [[0.7985181641557066, 0.7883910834813495], [0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.8621440070539039, 0.6324408170515133], [0.966627621617122, 0.1917462115127172], [0.9295125465931741, 0.28619747135519563], [0.8424948496882833, 0.3985856941920187], [0.8272121717372466, 0.5339981446068729], [0.8527872654512277, 0.3377893227973118], [0.8858477524473516, 0.0]]
0.9303, [[0.6497283773079028, 0.1763043730477468], [0.640466296995917, 0.9220612551805827], [0.9214033705375202, 0.4933689798498597], [0.6484934332663058, 0.7475477087033768], [0.9260817413388582, 0.1975197456492624], [0.8593369845731023, 0.5093941525088888], [0.8524753740644735, 0.40019389964440877], [0.9064325839732376, 0.34055972817068225], [0.7464323025674762, 0.4973907862504926], [0.8821050558062816, 0.2601042086131959]]
0.8732, [[0.7985181641557066, 0.7883910834813495], [0.9273293068858834, 0.48169139154484364], [0.8983234079175866, 0.42351675701303804], [0.8674461606287532, 0.4745721090478072], [0.6202546657790231, 0.0], [0.7548533700098842, 0.3646246353220065], [0.7492393250482778, 0.37180597076254296], [0.6324625106544118, 0.233], [0.6396944569699181, 0.233], [0.6878827031663178, 0.46024563571710786]]
1.0506, [[0.9485379211852807, 0.868222024866788], [0.9482260297985265, 0.36796385934413156], [0.8942688198897596, 0.4955434184116938], [0.8930212543427373, 0.12049978134761306], [0.0, 0.0], [0.0, 0.0], [0.8615202242803928, 0.5038533417621478], [0.8537229396114959, 0.9053537833037288], [0.0, 0.16277560910307762], [0.8577775276393228, 0.7382634695085867]]
0.8475, [[0.870565074496312, 0.5841690112492618], [0.7985181641557066, 0.7883910834813495], [0.8686937261757784, 0.233], [0.8035084263437989, 0.35333875622283634], [0.7735668532152367, 0.6890325695677938], [0.7760619843092842, 0.5609604266666668], [0.8278359545107578, 0.01348509593931204], [0.7972705986086814, 0.233], [0.6878827031663178, 0.46024563571710786], [0.7492393250482778, 0.37180597076254296]]
0.8991, [[0.9426119848369202, 0.27148316712761617], [0.9366860484885597, 0.7549735405565458], [0.7882257483927623, 0.49000260766495285], [0.8306429769915623, 0.233], [0.9260817413388582, 0.1975197456492624], [0.6429361850791138, 0.7691858081705151], [0.6580642495886909, 0.4970326890557073], [0.8293954114445371, 0.08736824185631367], [0.870565074496312, 0.0], [0.8799218160989882, 0.14704369031682307]]
0.6100, [[0.6355144718732555, 0.2211763676929945], [0.8799218160989882, 0.233], [0.8743077711373848, 0.5241692169103107], [0.0, 0.09405984381972367], [0.7470560853409873, 0.08037200356983443], [0.0, 0.05223941097724157], [0.4470558666094861, 0.00589206157965088], [0.22675087679954034, 0.0], [0.5691343153633457, 0.0], [0.22586462921086967, 0.0]]
0.6144, [[0.7760619843092842, 0.5609604266666668], [0.9485379211852807, 0.10499659973226126], [0.7401944748323587, 0.350627818253653], [0.9101752806143104, 0.0], [0.6497283773079028, 0.233], [0.7257070187977952, 0.025296251673359152], [0.6555943615054941, 0.11594791164658583], [0.7557890441701524, 0.0], [0.6042318693800832, 0.0], [0.0, 0.233]]
0.1035, [[0.787601965619251, 0.0], [0.0, 0.14771846497099453], [0.0, 0.06267502454261473], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7108, [[0.8109938196259416, 0.6221325044405005], [0.8424948496882833, 0.3985856941920187], [0.9426119848369202, 0.27148316712761617], [0.7648338943860716, 0.3382792824970359], [0.907992040907017, 0.17164645247657226], [0.0, 0.233], [0.6488021692767051, 0.20014086568496234], [0.8992590820778548, 0.0], [0.0, 0.17685126282909328], [0.8780504677784547, 0.0]]
0.3721, [[0.8293954114445371, 0.29373431845120457], [0.8571537448658116, 0.1235419857206594], [0.0, 0.1054124854975455], [0.06766943463301016, 0.0], [0.0, 0.10214570281124431], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4876, [[0.9295125465931741, 0.28619747135519563], [0.5836311311528638, 0.4179009656262348], [0.8618321156671498, 0.2085157652833547], [0.0, 0.2299921062025879], [0.6838300979200859, 0.2012689558232932], [0.6446342331363117, 0.058745943775100465], [0.0, 0.0028758500669337603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.8942688198897596, 0.4955434184116938], [0.7567247183304178, 0.35476855946266256], [0.7891614225530305, 0.26588288897668794], [0.7380112351250653, 0.2658234215725008], [0.7027422557358307, 0.21999109326193564], [0.5073321006817015, 0.15232751896474792], [0.6525070014014989, 0.028410196340918594], [0.6446342331363117, 0.036005310129406456], [0.12084428995329934, 0.018650397144131175]]
0.2584, [[0.9903313670105696, 0.0691129361892015], [0.8175435387478133, 0.14982284694332879], [0.6474128572299064, 0.1324533779562684], [0.59126103419998, 0.0], [0.05038760665391375, 0.0], [0.03709389282384146, 0.052351700133869], [0.0, 0.14198132083891027], [0.0, 0.0], [0.0, 0.11345675591253938], [0.0, 0.0]]
0.2628, [[0.8169197559743021, 0.10032828201695689], [0.6838300979200859, 0.2012689558232932], [0.0, 0.031246537260150455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5853, [[0.7891614225530305, 0.26588288897668794], [0.8874072093811309, 0.0814980142793386], [0.6571380415574918, 0.0], [0.0, 0.0], [0.0, 0.0], [0.41463536559789793, 0.0], [0.8615202242803928, 0.5038533417621478], [0.6141507433413287, 0.0], [0.35392740577389786, 0.0], [0.0, 0.0]]
0.4902, [[0.6595144664427189, 0.5454068368233902], [0.4768124884932366, 0.059549643016509314], [0.3455080536815204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4031, [[0.8293954114445371, 0.33370804899249173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5900, [[0.8116176023994528, 0.547254204662189], [0.6525070014014989, 0.04059980812137474], [0.0, 0.10376661758143652], [0.5782901990198839, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4065, [[0.8867834266076198, 0.31190419596997065], [0.8465494377161102, 0.233], [0.8474851118763784, 0.0], [0.06988505360468887, 0.17783379294957496], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4977, [[0.8724364228168484, 0.2248060107095035], [0.9903313670105696, 0.0691129361892015], [0.9482260297985265, 0.36796385934413156], [0.24004459062961267, 0.08533560017849065], [0.8895904490884214, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1654, [[0.0, 0.28490211615961886], [0.5180139649476684, 0.0914044132083895], [0.08140627225741578, 0.0738623516287364], [0.5866830923717145, 0.06536684515841165], [0.0, 0.0], [0.1452160986417652, 0.0], [0.7511106733688143, 0.0], [0.010063341369363536, 0.0], [0.08672375778944792, 0.0], [0.0, 0.0]]
0.5248, [[0.8983234079175866, 0.42351675701303804], [0.9026898873321676, 0.39116778190438417], [0.8895904490884214, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1979, [[0.0, 0.15417197233377886], [0.770447939347678, 0.1110487773315483], [0.8197267784551067, 0.10073585006693428], [0.46536763392256225, 0.0], [0.0, 0.0660582552431949], [0.17047415491890178, 0.0], [0.29011757938955246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3308, [[0.6458691771779087, 0.3176440932437763], [0.8387521530472134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.21700215332415482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0517, [[0.27194950382178534, 0.0], [0.41729410836390995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
