0.4276, [[0.9587922304687275, 0.9988910961990219, 0.0], [0.17482258391205427, 0.9683882503536381, 0.8491053698395684], [0.9908701348942699, 0.9973468449798822, 0.0], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.6541343894630622, 0.9999671435910821, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.16096628894729786, 0.9618837711249618, 0.886087940699926]]
0.4303, [[0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.6619482379769763, 1.0, 0.016224712979890657], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.17329230633116993, 0.9636246293126853, 0.8490887078198643], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.16116766435143373, 0.959826393266743, 0.8862786143159338], [0.17549208035369118, 0.9710470155857976, 0.8468150062849695], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.15378916424956648, 0.9562813729571968, 0.9173405580633823]]
0.4027, [[0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.6797144619665063, 0.9998439320576401, 0.0], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.17359765988515372, 0.9655395733191813, 0.8497147241402646], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.6619482379769763, 1.0, 0.016224712979890657], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694]]
0.4263, [[0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.6541343894630622, 0.9999671435910821, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007], [0.9318961413734645, 0.9968539988461143, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.17509810407283277, 0.9680400787160933, 0.8489081311919175], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.15233434760443676, 0.9550785982093152, 0.9155762142259926]]
0.4117, [[0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.1705151684048517, 0.9672487795398553, 0.8632310347125046], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6541343894630622, 0.9999671435910821, 0.0], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.541547101712078, 0.9974618424110947, 0.025396321755028022]]
0.4249, [[0.1407152846156482, 0.9453930962921622, 0.9170644594598725], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.9749134337184862, 0.9961886565655274, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.17075559045597688, 0.9696068510850445, 0.8624280716604413], [0.6541343894630622, 0.9999671435910821, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.9294286102638074, 0.9964515078368703, 0.0]]
0.4306, [[0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.17521305038194734, 0.9683407724030637, 0.8485006891068532], [0.9908701348942699, 0.9973468449798822, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.9108398759043888, 0.9982832526340414, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045]]
0.4225, [[0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6541343894630622, 0.9999671435910821, 0.0], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.9587922304687275, 0.9988910961990219, 0.0], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.1705151684048517, 0.9672487795398553, 0.8632310347125046]]
0.4256, [[0.9003117431698523, 0.9982996808385004, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.9749134337184862, 0.9961886565655274, 0.0], [0.1750884520926781, 0.9700183266566883, 0.8484388339602293], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.9294286102638074, 0.9964515078368703, 0.0], [0.15240015656003672, 0.9558857233690778, 0.9170652797062502]]
0.4260, [[0.7152469099455693, 0.9979957590560101, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.9908701348942699, 0.9973468449798822, 0.0], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.6956711631422902, 0.998012187260469, 0.0], [0.17534642319862995, 0.969844240837916, 0.8487227922379862]]
0.4120, [[0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.17335548292854588, 0.9651280977475375, 0.8479615729931868], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.16950478157320703, 0.9719649226302337, 0.8632567867760224], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6619482379769763, 1.0, 0.016224712979890657], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112]]
0.4293, [[0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.6619482379769763, 1.0, 0.016224712979890657], [0.16116766435143373, 0.959826393266743, 0.8862786143159338], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.9587922304687275, 0.9988910961990219, 0.0], [0.6797144619665063, 0.9998439320576401, 0.0], [0.1523505804801514, 0.9549678163246418, 0.9169711044038448]]
0.4338, [[0.1735094758846498, 0.9648590560276167, 0.8485837053857758], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.1303158850853181, 0.9541448651813543, 0.9954187567989816], [1.0, 0.9982339680206647, 0.004224888482632982], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6541343894630622, 0.9999671435910821, 0.0], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437]]
0.4045, [[0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.25298060624044916, 0.9767294483839205, 0.06585545155393081], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.16059732006956742, 0.9602062168713373, 0.8861029989543243], [0.6619482379769763, 1.0, 0.016224712979890657], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.15274104695004448, 0.9581013610625443, 0.9187300462455001]]
0.4175, [[0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.17507002558511012, 0.9678185149467466, 0.8475811929173479], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.6541343894630622, 0.9999671435910821, 0.0], [0.15390060074771575, 0.958512836634188, 0.9170425178692665], [0.16955830619042833, 0.9683724243701133, 0.8636451183447325]]
0.4301, [[0.17511784675951275, 0.9727538229048586, 0.8483415276427325], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.9908701348942699, 0.9973468449798822, 0.0], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.9003117431698523, 0.9982996808385004, 0.0], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6619482379769763, 1.0, 0.016224712979890657]]
0.4241, [[0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.6619482379769763, 1.0, 0.016224712979890657], [0.9108398759043888, 0.9982832526340414, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.13635689381011917, 0.9538283455108592, 0.9951662028700381], [0.9908701348942699, 0.9973468449798822, 0.0], [0.17348710083974578, 0.9676602551114991, 0.8482328511189167], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.21923076705173195, 0.9689421597770046, 0.05144939670932417], [0.6643335180496461, 0.9996714359108213, 0.0]]
0.4204, [[0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.9108398759043888, 0.9982832526340414, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1704199647824171, 0.9692903314145493, 0.863925976213606], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476]]
0.4290, [[0.6619482379769763, 1.0, 0.016224712979890657], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.13400287030159613, 0.9556483336162065, 0.9942367479458396], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [1.0, 0.9982339680206647, 0.004224888482632982], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.17507002558511012, 0.9678185149467466, 0.8475811929173479], [0.17483969424051027, 0.9681825125678162, 0.8471673663772684], [0.17345551254105782, 0.9676444291279743, 0.8484792066093692]]
0.4255, [[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6797144619665063, 0.9998439320576401, 0.0], [0.9908701348942699, 0.9973468449798822, 0.0], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.2524490698567524, 0.9769019445307393, 0.05158645338208446], [0.151915802646821, 0.9527680046147002, 0.918757282710112], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.5315923247007992, 0.998275038531812, 0.02906477879341876]]
0.4211, [[0.6624417441989066, 0.9978150488069618, 0.0], [0.9749134337184862, 0.9961886565655274, 0.0], [0.16960612736483097, 0.9674386913421524, 0.8638046960532836], [0.5373136372203786, 0.9961886565655274, 0.0038288226691042698], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.25298060624044916, 0.9767294483839205, 0.06585545155393081], [0.5342612479673051, 0.9995317961729204, 0.0]]
0.4013, [[0.16069778840845003, 0.9595573515468221, 0.8853557851103635], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.6797144619665063, 0.9998439320576401, 0.0], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.20619270565368253, 0.9660460047919737, 0.006613963436929192]]
