mean:0.420414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4192, [[0.17551182304037116,0.9690687676452028, 0.8489154368937973], [0.3412464859290666,0.9903977144937532, 0.057538442413162784], [0.6619482379769763,1.0, 0.016224712979890657], [0.1340570423907044,0.953306088054542, 0.9924806465108206], [0.9318961413734645,0.9968539988461144, 0.0], [0.25329807677678684,0.9757108997074666, 0.07367476782449758], [0.7152469099455693,0.99799575905601, 0.0], [0.5054092671380048,0.9931822951495426, 0.027510723948812214], [0.15957552635228542,0.9539391273955324, 0.8623673581253807], [0.6956711631422902,0.998012187260469, 0.0]]
0.4301, [[0.5371755894652143,0.9949811835377956, 0.025459535648994513], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.9003117431698523,0.9982996808385004, 0.0], [0.9908701348942699,0.9973468449798822, 0.0], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.6619482379769763,1.0, 0.016224712979890657], [0.17511784675951275,0.9727538229048586, 0.8483415276427325], [0.3275462716980844,0.9908084196052268, 0.04773227056672767], [0.16111545591332443,0.963054893905794, 0.8870611477240726], [0.13619930227816784,0.9524673109277296, 0.9974802744474021]]
0.4338, [[0.16995272119765742,0.9743555728396046, 0.8621393051473879], [0.3275462716980844,0.9908084196052268, 0.04773227056672767], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.6541343894630622,0.999967143591082, 0.0], [0.1735094758846498,0.9648590560276168, 0.8485837053857758], [1.0,0.9982339680206648, 0.004224888482632982], [0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.17040417063307312,0.9719016186961348, 0.8632634956568437], [0.16967237504680158,0.9673120834739544, 0.863383193476206]]
0.4339, [[0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.47476266549157103,0.9962461552811336, 0.02811545155393061], [0.5395684172213926,0.9954904578760227, 0.033912855575868914], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.3275462716980844,0.9894859491462824, 0.052815674588666046], [1.0,0.9982339680206648, 0.004224888482632982], [0.6619482379769763,1.0, 0.016224712979890657], [0.1699158681825214,0.9727866793137764, 0.8634380765286186], [0.25298060624044916,0.9767294483839204, 0.06585545155393081], [0.17483969424051027,0.9681825125678162, 0.8471673663772684]]
0.4269, [[0.4919726189686972,0.9941515592126196, 0.03133824131627113], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [1.0,0.9982339680206648, 0.004224888482632982], [0.3275462716980844,0.9908084196052268, 0.04773227056672767], [0.17075559045597688,0.9696068510850444, 0.8624280716604413], [0.13400287030159613,0.9556483336162064, 0.9942367479458396], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.6619482379769763,1.0, 0.016224712979890657], [0.9587922304687275,0.998891096199022, 0.0], [0.16960788227031365,0.9720282265643329, 0.8641636242378464]]
0.4251, [[0.283533970657584,0.9781997726829952, 0.06574095795246852], [0.1364406143114683,0.9561231131219492, 0.9983069395324616], [0.9749134337184862,0.9961886565655274, 0.0], [0.3266120012625765,0.9871942146242612, 0.044623228519196194], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.6619482379769763,1.0, 0.016224712979890657], [0.9003117431698523,0.9982996808385004, 0.0], [0.1750884520926781,0.9700183266566884, 0.8484388339602293], [0.17040768044403845,0.970303194360134, 0.8628619605699478], [0.9294286102638074,0.9964515078368704, 0.0]]
0.4186, [[0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.17507836138615276,0.968198338551341, 0.849134277403144], [0.13619930227816784,0.9524673109277296, 0.9974802744474021], [0.3275462716980844,0.9894859491462824, 0.052815674588666046], [0.8838615357721382,0.9952440348091388, 0.0], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.1699158681825214,0.9727866793137764, 0.8634380765286186], [0.6541343894630622,0.999967143591082, 0.0], [0.16991060346607345,0.9726612659053232, 0.8635370967937704], [0.16972151240031622,0.9690687676452028, 0.8640650416414707]]
0.4174, [[0.4919726189686972,0.9941515592126196, 0.03133824131627113], [0.6541343894630622,0.999967143591082, 0.0], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.16982329691831083,0.971094493536372, 0.8638413592299985], [0.2868792030519075,0.9798754495378064, 0.07852284460694708], [0.3412464859290666,0.9903977144937532, 0.057538442413162784], [0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.17506432214229145,0.9684990322383114, 0.8485238518851634], [0.6635110076797605,0.9976507667623724, 0.022755323583181605]]
0.421, [[0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.3412464859290666,0.9903977144937532, 0.057538442413162784], [0.17498096413186484,0.9736080895367232, 0.8464994226123556], [0.25298060624044916,0.9767294483839204, 0.06585545155393081], [0.4852696335235066,0.9976179103534546, 0.017967104204753302], [0.16960612736483097,0.9674386913421524, 0.8638046960532836], [0.9749134337184862,0.9961886565655274, 0.0], [0.6624417441989066,0.9978150488069618, 0.0], [0.5373136372203786,0.9961886565655274, 0.0038288226691042698], [0.16972107367394557,0.9704931061624312, 0.8637045311159477]]
0.4095, [[0.19847182220995108,0.9623585506307046, 0.09239092870201093], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.541547101712078,0.9974618424110948, 0.025396321755028022], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.13343816731210387,0.9516443597844424, 0.9951316919338039], [0.16960788227031365,0.9720282265643329, 0.8641636242378464], [0.25037009137307853,0.9758176830364496, 0.07802384643510112], [0.3275462716980844,0.9894859491462824, 0.052815674588666046], [0.6619482379769763,1.0, 0.016224712979890657], [0.5054092671380048,0.9931822951495426, 0.027510723948812214]]
0.4293, [[0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.17498096413186484,0.9736080895367232, 0.8464994226123556], [0.6541343894630622,0.999967143591082, 0.0], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.17482258391205427,0.968388250353638, 0.8491053698395684], [0.13695935310414145,0.9559490273031768, 0.9934196300196736], [0.3275462716980844,0.9908084196052268, 0.04773227056672767], [0.9908701348942699,0.9973468449798822, 0.0], [0.16075175175204198,0.9605069105583076, 0.8869509653748169], [0.8313853741734311,0.998554318007614, 0.020391981718464867]]
