0.4303, [[0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.6619482379769763, 1.0, 0.016224712979890657], [0.17344191202356715, 0.965428791434508, 0.848388652021385], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [1.0, 0.9982339680206647, 0.004224888482632982], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.15370229642817454, 0.9579114492602472, 0.9178619317581979], [0.17549208035369118, 0.9710470155857976, 0.8468150062849695], [0.15342896989924937, 0.9540182573131563, 0.9182776681256645], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932]]
0.4042, [[0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.13505183893614722, 0.9436427742046758, 0.9157964167116008], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.9587922304687275, 0.9988910961990219, 0.0], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.6541343894630622, 0.9999671435910821, 0.0], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.9908701348942699, 0.9973468449798822, 0.0]]
0.4028, [[0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.17359765988515372, 0.9655395733191813, 0.8497147241402646], [0.6797144619665063, 0.9998439320576401, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694]]
0.4117, [[0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1705151684048517, 0.9672487795398553, 0.8632310347125046], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.6541343894630622, 0.9999671435910821, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.541547101712078, 0.9974618424110947, 0.025396321755028022]]
0.4244, [[0.9003117431698523, 0.9982996808385004, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.9749134337184862, 0.9961886565655274, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.6541343894630622, 0.9999671435910821, 0.0], [0.17075559045597688, 0.9696068510850445, 0.8624280716604413], [0.9294286102638074, 0.9964515078368703, 0.0], [0.1534105433916814, 0.9551893800939885, 0.9177762833453764]]
0.3926, [[0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.9318961413734645, 0.9968539988461143, 0.0], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.17509810407283277, 0.9680400787160933, 0.8489081311919175], [0.6541343894630622, 0.9999671435910821, 0.0], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575]]
0.4306, [[0.6619482379769763, 1.0, 0.016224712979890657], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.9108398759043888, 0.9982832526340414, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.9908701348942699, 0.9973468449798822, 0.0], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.17521305038194734, 0.9683407724030637, 0.8485006891068532]]
0.4293, [[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.6619482379769763, 1.0, 0.016224712979890657], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.9587922304687275, 0.9988910961990219, 0.0], [0.16116766435143373, 0.959826393266743, 0.8862786143159338], [0.1523505804801514, 0.9549678163246418, 0.9169711044038448], [0.6797144619665063, 0.9998439320576401, 0.0]]
0.4225, [[0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.6541343894630622, 0.9999671435910821, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.1705151684048517, 0.9672487795398553, 0.8632310347125046], [0.9587922304687275, 0.9988910961990219, 0.0]]
0.4120, [[0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.6619482379769763, 1.0, 0.016224712979890657], [0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.17335548292854588, 0.9651280977475375, 0.8479615729931868], [0.16950478157320703, 0.9719649226302337, 0.8632567867760224]]
0.4260, [[0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.9908701348942699, 0.9973468449798822, 0.0], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.6619482379769763, 1.0, 0.016224712979890657], [0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758], [0.7152469099455693, 0.9979957590560101, 0.0], [0.17534642319862995, 0.969844240837916, 0.8487227922379862], [0.6956711631422902, 0.998012187260469, 0.0]]
