0.2687, [[0.2841305584725535, 0.1566522096608428], [0.9999997980992896, 0.1376194073312779], [0.0, 0.13859506680369993], [0.9644410449925779, 0.0], [0.4891887627377366, 0.0016130181569028602], [0.47338465860802836, 0.11036724905789642], [0.0, 0.12321861939020212], [0.8991382792372135, 0.0], [0.42543751789976125, 0.02486104830421356], [0.0, 0.1204837958204864]]
0.6605, [[0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.7799099051043248, 0.2066273552586501], [0.9471048404984388, 0.0], [0.6281044704814556, 0.22377243919150405], [0.1200598280072186, 0.6055095614035088], [0.7644752208858631, 0.0], [0.3905452696897376, 0.06621764302843418], [0.0, 0.3128429770469338]]
1.0144, [[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.8128116516393917, 0.07278338472079468], [0.7799099051043248, 0.2066273552586501], [0.9471048404984388, 0.0], [0.3376813747016706, 0.2781915039397054]]
0.6005, [[0.6479269102422843, 0.6130365789473684], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.6427195559782419, 0.6167300877192982], [0.6681087269226754, 0.19912925659472436], [0.6354974350564248, 0.6743179664429527], [0.7742198900963803, 0.0], [0.5867982590040844, 0.2904961801986982], [0.7684266201969358, 0.0]]
0.4212, [[0.494107095177194, 0.2753430113052415], [0.1200598280072186, 0.6055095614035088], [0.6313329104974427, 0.17645904419321695], [0.9999997980992896, 0.1376194073312779], [0.0, 0.28598866050017135], [0.8128116516393917, 0.07278338472079468], [0.34823389976133634, 0.1332634463857485], [0.47338465860802836, 0.11036724905789642], [0.643332380464156, 0.0], [0.0, 0.10136980130181569]]
0.6062, [[0.5890673889186845, 0.614847192982456], [0.6599785887428816, 0.608362543859649], [0.7432437802391528, 0.09548066118533725], [0.7379753670219552, 0.6021808771929824], [0.8188458496190022, 0.0], [0.0, 0.6056073684210526], [0.7340690243908097, 0.11982207947927372], [0.5733547283303767, 0.6021595614035088], [0.6639161313369133, 0.49467533333332975], [0.8188238576680854, 0.0]]
0.3957, [[0.3376813747016706, 0.2781915039397054], [0.0, 0.6056073684210526], [0.4907243491893231, 0.22187254196642672], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.0, 0.28598866050017135], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.45971209546539377, 0.12615101062007542], [0.47338465860802836, 0.11036724905789642]]
0.6998, [[0.6524388361072129, 0.6055407894736842], [0.6354974350564248, 0.6743179664429527], [0.8215923403347212, 0.2197615450496747], [0.7379753670219552, 0.6021808771929824], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.7432437802391528, 0.09548066118533725], [0.6639161313369133, 0.49467533333332975], [0.7340690243908097, 0.11982207947927372], [0.9644410449925779, 0.0]]
0.6407, [[0.6599785887428816, 0.608362543859649], [0.6880495261247259, 0.0], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.6479269102422843, 0.6130365789473684], [0.6479269102422843, 0.6130365789473684], [0.644169326173438, 0.7381302013422817], [0.6639161313369133, 0.49467533333332975], [0.6427195559782419, 0.6167300877192982], [0.6537707795084724, 0.2816069886947584]]
0.6977, [[0.6639161313369133, 0.49467533333332975], [0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.6655510451514132, 0.336640407673861], [0.9436684904082945, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6514671673490218, 0.3337702637889689], [0.1200598280072186, 0.6055095614035088], [0.6359911811739599, 0.09940765673175751], [0.8554970368938, 0.0]]
0.6664, [[0.6354974350564248, 0.6743179664429527], [0.644169326173438, 0.7381302013422817], [0.9644410449925779, 0.0], [0.6524388361072129, 0.6055407894736842], [0.8991382792372135, 0.0], [0.6163208894756385, 0.6054737719298245], [0.8188458496190022, 0.0], [0.5733547283303767, 0.6021595614035088], [0.8130963848250425, 0.0], [0.6639161313369133, 0.49467533333332975]]
0.3121, [[0.0, 0.49880933333333477], [0.3376813747016706, 0.2781915039397054], [0.9855059518054472, 0.09218290510448791], [0.3283731264916466, 0.26417367249057894], [0.0, 0.2706473963686195], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.23564050536150405, 0.2630261562178829], [0.6264305548908782, 0.03094504967454595], [0.8188458496190022, 0.0]]
0.6339, [[0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.6479269102422843, 0.6130365789473684], [0.7432437802391528, 0.09548066118533725], [0.8188238576680854, 0.0], [0.7340690243908097, 0.11982207947927372], [0.0, 0.3336633607399796], [0.5867982590040844, 0.2904961801986982], [0.589468077891002, 0.2121795477903393], [0.589468077891002, 0.2121795477903393]]
0.7107, [[0.7379753670219552, 0.6021808771929824], [0.7379753670219552, 0.6021808771929824], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.6639161313369133, 0.49467533333332975], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.6681087269226754, 0.19912925659472436], [0.6514671673490218, 0.3337702637889689], [0.7340690243908097, 0.11982207947927372]]
0.5407, [[0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975], [0.4891887627377366, 0.0016130181569028602], [0.0, 0.20640001712915376], [0.0, 0.13765053100376834], [0.0, 0.24176733470366582], [0.6421074466777236, 0.0], [0.0, 0.19804263446385748], [0.0, 0.19804263446385748], [0.0, 0.12369630010277498]]
1.0288, [[0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.9471048404984388, 0.0], [0.7379753670219552, 0.6021808771929824], [0.0, 0.6056073684210526], [0.7595544771691352, 0.08353052415210695], [0.8991382792372135, 0.0], [0.9644410449925779, 0.0], [0.1200598280072186, 0.6055095614035088]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.7379753670219552, 0.6021808771929824]]
0.6001, [[0.7582860064717412, 0.3452332476875644], [0.9644410449925779, 0.0], [0.6524388361072129, 0.6055407894736842], [0.7684266201969358, 0.0], [0.47273391311522744, 0.6081806140350877], [0.7561995424780505, 0.0], [0.0, 0.23563597122302166], [0.0, 0.20813888317917084], [0.45971209546539377, 0.12615101062007542], [0.7513425396597118, 0.0]]
1.0261, [[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.819707111631737, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.0, 0.07062908530318587]]
0.5492, [[0.6163208894756385, 0.6054737719298245], [0.6375313329235337, 0.12386274409044182], [0.6421074466777236, 0.0], [0.8154374548195915, 0.0], [0.9644410449925779, 0.0], [0.5890673889186845, 0.614847192982456], [0.6354144735505272, 0.11015344295991782], [0.1200598280072186, 0.6055095614035088], [0.3905452696897376, 0.06621764302843418], [0.0, 0.49880933333333477]]
0.1254, [[0.0, 0.1888435594381636], [0.0, 0.1888435594381636], [0.0, 0.3336633607399796], [0.6264305548908782, 0.03094504967454595], [0.48342150171211673, 0.0], [0.0, 0.18701808838643383], [0.0, 0.0], [0.19915082280497018, 0.0], [0.0, 0.0], [0.0, 0.18268783830078794]]
0.6474, [[0.9927527740020132, 0.0], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9644410449925779, 0.0], [0.494107095177194, 0.2753430113052415], [0.0, 0.26006940733127776], [0.8554970368938, 0.0]]
0.7259, [[0.7601600604029181, 0.7166169011592433], [0.7638429969960914, 0.0627683281945871], [0.9927527740020132, 0.0], [0.7432437802391528, 0.09548066118533725], [0.1200598280072186, 0.6055095614035088], [0.9644410449925779, 0.0], [0.494107095177194, 0.2753430113052415], [0.8991382792372135, 0.0], [0.6313329104974427, 0.17645904419321695], [0.8154374548195915, 0.0]]
0.7495, [[0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.23564050536150405, 0.2630261562178829], [0.7657623758017188, 0.604065], [0.4907243491893231, 0.22187254196642672], [0.7601600604029181, 0.7166169011592433], [0.7674098053606431, 0.1888706235011991], [0.9927527740020132, 0.0], [0.7582860064717412, 0.3452332476875644], [0.3376813747016706, 0.2781915039397054]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9644410449925779, 0.0], [0.8188238576680854, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7674098053606431, 0.1888706235011991]]
0.6301, [[0.8215923403347212, 0.2197615450496747], [0.6453431242040801, 0.32563480644056203], [0.6354974350564248, 0.6743179664429527], [0.8188458496190022, 0.0], [0.6375313329235337, 0.12386274409044182], [0.5890673889186845, 0.614847192982456], [0.6281044704814556, 0.22377243919150405], [0.3283731264916466, 0.26417367249057894], [0.0, 0.49880933333333477], [0.6354144735505272, 0.11015344295991782]]
0.6147, [[0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.9855059518054472, 0.09218290510448791], [0.9855059518054472, 0.09218290510448791], [0.9855059518054472, 0.09218290510448791], [0.6537707795084724, 0.2816069886947584], [0.6427195559782419, 0.6167300877192982], [0.47338465860802836, 0.11036724905789642], [0.9666385323240192, 0.0], [0.607639073394117, 0.0]]
0.6832, [[0.7663603601906728, 0.35413867762932494], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.6655510451514132, 0.336640407673861], [0.6524388361072129, 0.6055407894736842], [0.5890673889186845, 0.614847192982456], [0.6359911811739599, 0.09940765673175751], [0.6354251119332877, 0.0], [0.589468077891002, 0.2121795477903393], [0.0, 0.0]]
