0.1885, [[0.0, 0.787385935991606], [0.9979957809725101, 0.0], [0.0, 0.7829760431794335], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.0], [0.9975462077191272, 0.0], [0.0, 0.0], [0.9975159244817804, 0.0]]
0.1309, [[0.9978725228836601, 0.0], [0.0, 0.2107], [0.9978683788617073, 0.0], [0.9978139752914564, 0.0], [0.9977239756352012, 0.0], [0.9968131408613892, 0.0], [0.9958305826307032, 0.0], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1971, [[0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.0, 0.7688953618572925], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.62532765508919], [0.0, 0.8605995156348366], [0.9970619946924983, 0.0], [0.0, 0.7018520707764953], [0.9960841117686308, 0.0]]
0.2079, [[0.9984467355665441, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9034536190975896], [0.0, 0.9033144770199383], [0.0, 0.8219084934417639], [0.0, 0.8133603661594992], [0.0, 0.7618214780167879], [0.0, 0.5480872374606476], [0.0, 0.2107], [0.9952416002285519, 0.0]]
0.1962, [[0.9985937952173789, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8635235698321114], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.0, 0.5062882947534111], [0.003941907263788629, 0.0], [0.0, 0.4590334089716656], [0.001832266772816715, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.995675978734775, 0.0], [0.9986447985644892, 0.0], [0.9977639282571045, 0.0], [0.9977483084820518, 0.0], [0.9987524368782865, 0.0], [0.9975462077191272, 0.0], [0.9981006566050057, 0.0], [0.9975159244817804, 0.0], [0.9979183196390863, 0.0]]
0.2097, [[0.0, 0.9978027146904552], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8709560758132254], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.0, 0.9138354401888801], [0.9983100890990776, 0.0], [0.9979853677891417, 0.0]]
0.2083, [[0.0, 0.9853751737670535], [0.9977239756352012, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.0], [0.9961427656178077, 0.0], [0.0, 0.0]]
0.2013, [[0.9983100890990776, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.9138354401888801], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.9993961416216083, 0.0]]
0.2099, [[0.9986371480624225, 0.0], [0.0, 1.0], [0.9979183196390863, 0.0], [0.0, 0.9853751737670535], [0.997264095455423, 0.0], [0.0, 0.9806439290136422], [0.9967947584050347, 0.0], [0.0, 0.9033144770199383], [0.0, 0.8640130517838428], [0.0, 0.8142598203043058]]
0.2099, [[0.9987524368782865, 0.0], [0.0, 1.0], [0.9986371480624225, 0.0], [0.9983100890990776, 0.0], [0.9977639282571045, 0.0], [0.9975826538609163, 0.0], [0.9975462077191272, 0.0], [0.9974759718598774, 0.0], [0.9968165410845298, 0.0], [0.9960841117686308, 0.0]]
0.2099, [[0.0, 0.0], [0.9724419352435267, 0.0], [0.0, 1.0], [0.9966507802064213, 0.0], [0.9961911125405893, 0.0], [0.9993961416216083, 0.0], [0.9968165410845298, 0.0], [0.9750212170096858, 0.0], [0.9971607074205515, 0.0], [0.9990788582997928, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1969, [[0.0, 0.8709560758132254], [0.9984225089766665, 0.0], [0.0, 0.5480872374606476], [0.9984163460722242, 0.0], [0.0, 0.4590334089716656], [0.9981006566050057, 0.0], [0.0, 0.4353854674711438], [0.9978683788617073, 0.0], [0.0, 0.2107], [0.9751959034735386, 0.0]]
0.1918, [[0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.0, 0.2107], [0.0, 0.7829760431794335], [0.9989591066910566, 0.0], [0.0, 0.787385935991606], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.656801510230848], [0.0, 0.4590334089716656]]
0.1918, [[0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.0, 0.787385935991606], [0.9975826538609163, 0.0], [0.0, 0.7829760431794335], [0.9975462077191272, 0.0], [0.0, 0.7688953618572925], [0.0, 0.62532765508919], [0.0, 0.545870488824761], [0.0, 0.2107]]
0.1136, [[0.05577967691742868, 0.0], [0.0, 0.7018520707764953], [0.0, 0.9138354401888801], [0.0, 0.2107], [0.0, 0.9806439290136422], [0.0, 0.9303063836306406], [0.0, 0.2107], [0.0, 0.4590334089716656], [0.0, 0.2107], [0.0, 0.9033144770199383]]
0.2080, [[0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9978683788617073, 0.0], [0.9961058944481258, 0.0], [0.9977639282571045, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.0, 0.8605995156348366]]
0.1962, [[0.0, 0.8635235698321114], [0.9986447985644892, 0.0], [0.0, 0.8133603661594992], [0.9977239756352012, 0.0], [0.9977239756352012, 0.0], [0.0, 0.7829760431794335], [0.9974759718598774, 0.0], [0.0, 0.7618214780167879], [0.9968388550488906, 0.0], [0.0, 0.62532765508919]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9983100890990776, 0.0], [0.0, 0.9806439290136422], [0.9976605402222328, 0.0], [0.0, 0.9781513809024166], [0.9975462077191272, 0.0], [0.0, 0.9303063836306406], [0.9964868256968562, 0.0], [0.0, 0.9138354401888801]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9980958750412141, 0.0], [0.0, 0.8722232625918155], [0.9976605402222328, 0.0], [0.0, 0.8188142386673642], [0.9960157885348976, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.0, 0.787385935991606], [0.0, 0.7688953618572925], [0.0, 0.62532765508919], [0.0, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0]]
0.1032, [[0.0, 0.9138354401888801], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.017709245082242975, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.017314520944867993, 0.0], [0.0, 0.0]]
0.1917, [[0.0, 0.817683709286462], [0.9991048912582137, 0.0], [0.0, 0.7018520707764953], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2051019977666428], [0.9979853677891417, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9985654246055486, 0.0], [0.9984163460722242, 0.0], [0.9980958750412141, 0.0], [0.9967947584050347, 0.0], [0.9990788582997928, 0.0], [0.9966876513761032, 0.0], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114]]
0.2002, [[0.9720282768470673, 0.0], [0.0, 0.2107], [0.0, 0.9303063836306406], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.2029, [[0.9984163460722242, 0.0], [0.0, 0.9303063836306406], [0.9983100890990776, 0.0], [0.0, 0.9138354401888801], [0.9981808806197313, 0.0], [0.0, 0.9034536190975896], [0.9981006566050057, 0.0], [0.0, 0.8635235698321114], [0.9978725228836601, 0.0], [0.0, 0.8219084934417639]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.8722232625918155], [0.9976605402222328, 0.0], [0.0, 0.8188142386673642], [0.9966876513761032, 0.0], [0.0, 0.8129727560860428], [0.9741246206702753, 0.0], [0.0, 0.787385935991606]]
0.1148, [[0.0, 0.9806439290136422], [0.06715288838013612, 0.0], [0.0, 0.9303063836306406], [0.05464706756829305, 0.0], [0.0, 0.9138354401888801], [0.04842393927634021, 0.0], [0.0, 0.9033144770199383], [0.04532037629531078, 0.0], [0.0, 0.8970456294858382], [0.043287191380496935, 0.0]]
0.2075, [[0.0, 1.0], [0.9754032108281476, 0.0], [0.0, 0.9853751737670535], [0.9752067416847996, 0.0], [0.0, 0.8640130517838428], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.013576198878059172, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1283, [[0.9727171408039763, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.9975826538609163, 0.0], [0.9975462077191272, 0.0], [0.9974759718598774, 0.0], [0.9971658077552625, 0.0], [0.9960019751283885, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8129727560860428], [0.0, 0.787385935991606]]
0.2099, [[0.0, 1.0], [0.9989591066910566, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.0, 0.6856180001573964], [0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.9984225089766665, 0.0], [0.9983100890990776, 0.0]]
0.2084, [[0.9984225089766665, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.7625813759706178], [0.9978725228836601, 0.0], [0.0, 0.8133603661594992], [0.9968131408613892, 0.0], [0.996322871187291, 0.0], [0.9958305826307032, 0.0]]
0.0358, [[0.0, 0.2107], [0.04680859297541463, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1972, [[0.0, 0.8722232625918155], [0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.0, 0.7688953618572925], [0.0, 0.7618214780167879], [0.9991048912582137, 0.0], [0.0, 0.2107]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0]]
0.1964, [[0.0, 0.8635235698321114], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9982837373697372, 0.0], [0.9979620975120227, 0.0], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0314, [[0.003338263819468995, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20761168858983536], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1882, [[0.9986447985644892, 0.0], [0.0, 0.7829760431794335], [0.9975462077191272, 0.0], [0.0, 0.62532765508919], [0.9964868256968562, 0.0], [0.9964868256968562, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.9981006566050057, 0.0], [0.0, 1.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.716620594333683], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8635235698321114]]
0.0322, [[0.011069167194729593, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.0, 0.7688953618572925], [0.9987524368782865, 0.0], [0.9979620975120227, 0.0], [0.9978717790848481, 0.0]]
0.2077, [[0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.8129727560860428], [0.9979853677891417, 0.0], [0.0, 0.7688953618572925], [0.9975826538609163, 0.0], [0.0, 0.4353854674711438], [0.9975462077191272, 0.0], [0.0, 0.2107]]
0.0378, [[0.0, 0.2107], [0.06715288838013612, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9990788582997928, 0.0], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.9981096884477232, 0.0], [0.0, 0.2107], [0.9980958750412141, 0.0], [0.9979620975120227, 0.0], [0.9967947584050347, 0.0], [0.996585432167936, 0.0]]
0.2002, [[0.0, 0.9034536190975896], [0.9982837373697372, 0.0], [0.9726743192437982, 0.0], [0.9732058166234773, 0.0], [0.9977639282571045, 0.0], [0.9984225089766665, 0.0], [0.9720734360606545, 0.0], [0.9968131408613892, 0.0], [0.974881489089998, 0.0], [0.9952416002285519, 0.0]]
0.2099, [[0.9987524368782865, 0.0], [0.0, 1.0], [0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9977639282571045, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8635235698321114], [0.9977239756352012, 0.0], [0.0, 0.2107]]
