0.1887, [[0.0, 0.787385935991606], [0.0, 0.7829760431794335], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.2107], [0.9993961416216083, 0.0], [0.9984467355665441, 0.0], [0.9984225089766665, 0.0], [0.9979957809725101, 0.0], [0.9979853677891417, 0.0]]
0.1971, [[0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.9990788582997928, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8188142386673642], [0.9980958750412141, 0.0], [0.0, 0.7829760431794335], [0.9979853677891417, 0.0], [0.0, 0.62532765508919], [0.9975159244817804, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9138354401888801], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9979183196390863, 0.0], [0.0, 0.8188142386673642], [0.9975462077191272, 0.0], [0.0, 0.8129727560860428]]
0.1817, [[1.0, 0.0], [0.0, 0.716620594333683], [0.9984163460722242, 0.0], [0.0, 0.506868467523611], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9981096884477232, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.9978717790848481, 0.0]]
0.2028, [[0.0, 0.9303063836306406], [0.9980958750412141, 0.0], [0.0, 0.817683709286462], [0.9749593754513144, 0.0], [0.0, 0.7688953618572925], [0.9744892946021142, 0.0], [0.0, 0.62532765508919], [0.9730341053548723, 0.0], [0.0, 0.5480872374606476], [0.9726602933233429, 0.0]]
0.2078, [[0.9975826538609163, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.62532765508919], [0.9975159244817804, 0.0], [0.0, 0.9303063836306406], [0.9971658077552625, 0.0], [0.0, 0.9033144770199383], [0.9968165410845298, 0.0]]
0.2098, [[0.0, 0.2107], [0.9978717790848481, 0.0], [0.0, 1.0], [0.9961427656178077, 0.0], [0.0, 0.9978027146904552], [0.9748914772454738, 0.0], [0.0, 0.8970456294858382], [0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107]]
0.2001, [[0.9978139752914564, 0.0], [0.0, 0.9033144770199383], [0.9961058944481258, 0.0], [0.0, 0.5480872374606476], [0.009526720396652706, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9976605402222328, 0.0], [0.0, 0.8722232625918155], [0.0, 0.787385935991606], [0.0, 0.787385935991606], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.7829760431794335], [0.9989591066910566, 0.0], [0.0, 0.9138354401888801], [0.9987524368782865, 0.0], [0.0, 0.8970456294858382], [0.9986447985644892, 0.0]]
0.1996, [[0.9985654246055486, 0.0], [0.0, 0.8970456294858382], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.9947209410601339, 0.0], [0.0, 0.2107]]
0.1961, [[0.0, 0.8605995156348366], [1.0, 0.0], [0.9984225089766665, 0.0], [0.9981096884477232, 0.0], [0.9979957809725101, 0.0], [0.9978725228836601, 0.0], [0.9978683788617073, 0.0], [0.9977239756352012, 0.0], [0.0, 0.7618214780167879], [0.0, 0.2107]]
0.1283, [[0.9720734360606545, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8802363554564546], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.043287191380496935, 0.0], [0.0, 0.8100673369884591]]
0.2003, [[0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8188142386673642], [0.9984467355665441, 0.0], [0.0, 0.7829760431794335], [0.9984163460722242, 0.0], [0.0, 0.7688953618572925], [0.9982837373697372, 0.0], [0.0, 0.62532765508919]]
