0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.9997039680728138, 0.0], [0.0, 0.8635235698321114], [0.9990788582997928, 0.0], [0.0, 0.8605995156348366], [0.9980958750412141, 0.0], [0.0, 0.0]]
0.2100, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.9976605402222328, 0.0], [0.0, 0.9978027146904552], [0.9975159244817804, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8802363554564546], [0.0, 0.8722232625918155], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.9984467355665441, 0.0], [0.9984163460722242, 0.0]]
0.2078, [[0.0, 0.9303063836306406], [0.9975462077191272, 0.0], [0.0, 0.8635235698321114], [0.9998297763290194, 0.0], [0.0, 0.62532765508919], [0.9958433334674808, 0.0], [0.0, 0.9781513809024166], [0.9956587651051252, 0.0], [0.0, 0.8129727560860428], [1.0, 0.0]]
0.2100, [[0.0, 0.2107], [0.996585432167936, 0.0], [0.0, 1.0], [0.9987524368782865, 0.0], [0.9976605402222328, 0.0], [0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.9970619946924983, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9984467355665441, 0.0], [0.9982837373697372, 0.0], [0.9981808806197313, 0.0], [0.9978717790848481, 0.0], [0.9960841117686308, 0.0], [0.0, 0.8709560758132254], [0.9756242253322924, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8635235698321114], [0.9972356185866198, 0.0], [0.0, 0.8605995156348366], [0.974881489089998, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.9977483084820518, 0.0], [0.0, 0.7688953618572925], [0.0, 0.7618214780167879], [0.0, 0.6856180001573964], [0.0, 0.8635235698321114], [0.0, 0.7625813759706178], [0.0, 0.8188142386673642]]
0.2080, [[0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9993961416216083, 0.0], [0.0, 0.0], [0.9990788582997928, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.9138354401888801], [0.9987524368782865, 0.0], [0.0, 0.8039339045120651], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.8605995156348366], [0.9998297763290194, 0.0], [0.0, 0.0], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.7618214780167879], [0.0, 0.9978027146904552], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8635235698321114]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8188142386673642], [0.9991048912582137, 0.0], [0.9990788582997928, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9968165410845298, 0.0], [0.9975462077191272, 0.0], [0.0, 0.8129727560860428]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.7829760431794335], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0]]
0.2100, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.7618214780167879], [0.9993961416216083, 0.0], [0.0, 0.8640130517838428], [0.0, 0.8133603661594992], [0.9990788582997928, 0.0]]
