0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9993961416216083, 0.0], [0.0, 0.7625813759706178], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.9961911125405893, 0.0]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.7625813759706178], [0.9987524368782865, 0.0], [0.0, 0.9853751737670535], [0.9983100890990776, 0.0], [0.0, 0.8100673369884591]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.0, 0.9781513809024166], [0.0, 0.8129727560860428], [0.0, 0.8129727560860428], [0.0, 0.9138354401888801], [0.0, 0.787385935991606], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.0, 0.2107]]
0.2080, [[0.9990788582997928, 0.0], [0.9990788582997928, 0.0], [0.0, 0.9806439290136422], [0.9961911125405893, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9138354401888801], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925]]
0.2097, [[0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9976605402222328, 0.0], [0.0, 0.8129727560860428], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.9964868256968562, 0.0]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9985937952173789, 0.0], [0.0, 0.9303063836306406], [0.9984467355665441, 0.0], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.8640130517838428]]
0.1605, [[0.9986371480624225, 0.0], [0.0, 0.5062882947534111], [0.0, 0.4846326524658965], [0.0, 0.4353854674711438], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1997, [[1.0, 0.0], [0.0, 0.8970456294858382], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9984225089766665, 0.0], [0.0, 0.8605995156348366], [0.9983100890990776, 0.0], [0.0, 0.8100673369884591], [0.9977639282571045, 0.0], [0.9961058944481258, 0.0]]
0.2056, [[0.0, 0.9806439290136422], [0.974881489089998, 0.0], [0.0, 0.2107], [0.9737583528838392, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.05608067579127321], [0.0, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.9987524368782865, 0.0], [0.0, 0.0], [0.9976605402222328, 0.0], [0.9975826538609163, 0.0], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0], [0.9971607074205515, 0.0]]
0.2085, [[0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8129727560860428], [0.0, 0.787385935991606], [0.9993961416216083, 0.0], [0.9987524368782865, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.8129727560860428], [0.004686904622168024, 0.0], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.0], [0.9991048912582137, 0.0], [0.9990788582997928, 0.0]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9981096884477232, 0.0], [0.0, 0.9033144770199383], [0.9979957809725101, 0.0], [0.0, 0.8605995156348366], [0.9978139752914564, 0.0], [0.0, 0.2107]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9978027146904552], [0.9984225089766665, 0.0], [0.0, 0.8970456294858382], [0.9981808806197313, 0.0], [0.0, 0.8142598203043058], [0.9981096884477232, 0.0], [0.0, 0.8133603661594992], [0.9978725228836601, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.9991048912582137, 0.0], [0.9990788582997928, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.8133603661594992]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9961427656178077, 0.0], [0.0, 0.9033144770199383], [0.9958433334674808, 0.0], [0.0, 0.8635235698321114]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.8605995156348366], [0.0, 0.8188142386673642], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8129727560860428], [0.9983100890990776, 0.0], [0.9981096884477232, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.62532765508919], [0.9986447985644892, 0.0], [0.9986371480624225, 0.0], [0.9983100890990776, 0.0], [0.9981096884477232, 0.0]]
