0.1896, [[0.0, 0.8219084934417639], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.18834653400143173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9979957809725101, 0.0], [0.9967008272407734, 0.0], [0.9960019751283885, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9757673534751207, 0.0], [0.9747371921204651, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1031, [[0.0010561537729775554, 0.0], [0.0, 0.2107], [0.0, 0.9303063836306406], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9965167901632834, 0.0], [0.0, 0.2107], [0.9749593754513144, 0.0], [0.0, 0.2107], [0.9739501467203687, 0.0], [0.0, 0.2107], [0.9730338928409261, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1968718081603436], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.2107], [0.9727501867226248, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0904, [[0.0, 0.8039339045120651], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19750548821760916], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.08613342967059234, 0.0], [0.046795257700503294, 0.0], [0.015801411751595926, 0.0], [0.012758302016831083, 0.0], [0.010869138071059681, 0.0], [0.0106788881489912, 0.0], [0.007474866096963213, 0.0]]
0.0997, [[0.0, 0.2107], [0.0, 0.8970456294858382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8334361661070335], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8142598203043058]]
0.1900, [[0.0, 0.8039339045120651], [0.9959292953587562, 0.0], [0.0, 0.0], [0.0010561537729775554, 0.0], [0.0, 0.0], [0.013576198878059172, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [3.2004659787496584e-05, 0.0]]
0.1755, [[0.0, 0.656801510230848], [0.9986447985644892, 0.0], [0.0, 0.5976967716159491], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.506868467523611], [0.01459768093626655, 0.0], [0.0, 0.2107], [0.012013304658451688, 0.0], [0.006504058083418465, 0.0]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.996585432167936, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1887, [[0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.9990788582997928, 0.0], [0.9964868256968562, 0.0], [0.9736519896537195, 0.0], [0.9713223055174817, 0.0], [0.9977483084820518, 0.0], [0.9976605402222328, 0.0], [0.0, 0.62532765508919], [0.0, 0.2107]]
0.0321, [[0.010165924574068699, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0062773584099258956, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20052838631352898], [0.0, 0.19751014287759486], [0.0, 0.19028324466714389]]
0.1310, [[0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.9960157885348976, 0.0], [0.0, 0.2107], [0.04698906369588115, 0.0]]
0.1559, [[0.0, 0.4846326524658965], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.043287191380496935, 0.0], [0.0, 0.2107], [0.03613503893638827, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1835, [[0.9726184280759231, 0.0], [0.0, 0.7618214780167879], [0.0, 0.7625813759706178], [0.0, 0.0], [0.9718513589867783, 0.0], [0.0, 0.2107], [0.9716331071639353, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
