0.8751, [[0.924533755438217, 0.7541187801231303], [0.9061771013556185, 0.3885319561883897], [0.7466635691269593, 0.5129999539007096], [0.6563295652859307, 0.6970751116974476], [0.6949952563239479, 0.028503145141196107], [0.3632, 0.2944259623950347], [0.5225394308092528, 0.13387024790069355], [0.3632, 0.15339339539978172], [0.3632, 0.1386347170500188], [0.3632, 0.08943727309236926]]
0.4881, [[0.7131304919435462, 0.5002926985815607], [0.3632, 0.2277368689302665], [0.3632, 0.03628704651162794], [0.3632, 0.06892413691128206], [0.3632, 0.13409535341365497], [0.3632, 0.01127973567275748], [0.0, 0.0232265774501662], [0.35802017251291296, 0.0], [0.0, 0.021315366071428657], [0.0, 0.020682492732558115]]
0.0650, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0510, [[0.3632, 0.003206154277408682], [0.0, 0.013694208056478512], [0.26309855953149186, 0.011378813953488458], [0.07128950134714149, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2118, [[0.6180060485048884, 0.17318841328952134], [0.18811610193966016, 0.21688900255567733], [0.3632, 0.19040343665571408], [0.3632, 0.025461229443521603], [0.28865437841110614, 0.03355944269102989], [0.3632, 0.0], [0.25214606572594433, 0.014363517649501733], [0.18502693702014544, 0.02654093874584727], [0.35493100759339824, 0.0], [0.15919028496603146, 0.020876635797342252]]
0.1965, [[0.8495774179342765, 0.036144291943521666], [0.3632, 0.1811994746257765], [0.3632, 0.11731548119751796], [0.6162951772200205, 0.0340644350083057], [0.3632, 0.003206154277408682], [0.3341493526803072, 0.007502327034883727], [0.2369810743028756, 0.03346036441029905], [0.11594197609284086, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4320, [[0.8342802061987793, 0.36234203943044885], [0.6180060485048884, 0.17318841328952134], [0.3632, 0.2900530500182554], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.19131178495801443], [0.3632, 0.18844723804308144], [0.3632, 0.18783216100766698], [0.3632, 0.13972774698795237], [0.3632, 0.018688020971760876], [0.0, 0.0]]
0.0353, [[0.252988565249446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1725, [[0.6765178464473718, 0.12213543410003713], [0.0, 0.01845767774086389], [0.35465017441889857, 0.002675664451827296], [0.19963026209420964, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1130, [[0.5040620209326797, 0.03767186025747514], [0.3632, 0.1020257440671786], [0.3632, 0.01857949916943529], [0.3632, 0.023272299833887025], [0.3632, 0.021765349875415358], [0.3632, 0.0], [0.3632, 0.025578958679402103], [0.3632, 0.017686220722591343], [0.3632, 0.007607307516611297], [0.3632, 0.008604071220930326]]
0.0429, [[0.2622560600079876, 0.01846735735049833], [0.0, 0.018279982142857153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0161, [[0.0, 0.02328276640365446], [0.03787035358149443, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1627, [[0.3632, 0.25124216465863447], [0.3632, 0.0], [0.3428551810898442, 0.013494871054817269], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0], [0.1263328035493864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10920197990480945, 0.0]]
0.1645, [[0.24961856715543163, 0.3265566038700259], [0.3632, 0.03571893999169445], [0.3632, 0.015576380606312326], [0.18334193797313947, 0.06874738152610493], [0.3632, 0.02440119414451829], [0.3632, 0.01992724709302328], [0.3632, 0.014765890365448554], [0.0, 0.0], [0.07016616864913752, 0.009601228405315645], [0.17182777781858746, 0.009829053363787449]]
0.0442, [[0.25776272921596927, 0.02355049024086386], [0.0, 0.004972407599667827], [0.21311025447026985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0586, [[0.3632, 0.0], [0.3518418426738861, 0.027118095307309076], [0.0, 0.026767898048172842], [0.24765273493392342, 0.011326402408637904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9191, [[0.875072770826772, 0.8280809613016701], [0.7895264408352399, 0.8440124151275294], [0.8194929015211337, 0.3252677955458201], [0.7093665751168384, 0.325870190580504], [0.5810512287517392, 0.26809020262869737], [0.6104782148514667, 0.25807697042716315], [0.5916586307179189, 0.20731567725447198], [0.3632, 0.26272096056955163], [0.6590669593417202, 0.15736761737860547], [0.6364834583814615, 0.12641957247170535]]
0.0710, [[0.3632, 0.0533593588901069], [0.3632, 0.0], [0.3632, 0.0], [0.18221860527513298, 0.02174756457641207], [0.005293705339349068, 0.014562775955149607], [0.0, 0.013900942483388704], [0.0, 0.012490159053156126], [0.0, 0.008801991694352168], [0.0, 0.007206272632890368], [0.0, 0.00726954422757479]]
0.3166, [[0.6371678068954081, 0.3294140171595479], [0.6265604049292284, 0.2116180460021903], [0.5916586307179189, 0.20731567725447198], [0.5136429001279411, 0.19097491931361876], [0.5701016525285847, 0.16847546476816333], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.1337148933917495], [0.4041471378963898, 0.028960132890365458], [0.3632, 0.10747583388097932], [0.3632, 0.0927171555312164]]
0.4239, [[0.8179631803475831, 0.36173964439576495], [0.7500853116966952, 0.33191554180357763], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.22992292880613363], [0.3632, 0.2195371628331514], [0.3632, 0.15120733552391458], [0.3632, 0.13426101204819307], [0.3632, 0.12606209857612305], [0.3632, 0.12332833479372085], [0.3632, 0.11836016100766723]]
0.5071, [[0.8099211564268284, 0.3270575428988682], [0.8050331667395886, 0.45796908068638215], [0.8092469509527268, 0.11080248119751786], [0.6464065118336946, 0.15635147207009886], [0.3632, 0.3922747316538888], [0.6683056642800067, 0.047593804308142154], [0.3632, 0.26381478313253026], [0.3632, 0.22445619386637428], [0.3632, 0.20641763307776562], [0.3632, 0.13152804089083592]]
0.3061, [[0.6683056642800067, 0.279007027382256], [0.7858183107276786, 0.026573833679402067], [0.6173216999909388, 0.250630258123403], [0.6460643375767228, 0.03393214700996686], [0.5423855377137221, 0.21723300182548405], [0.3632, 0.22117710405257357], [0.3632, 0.16432607265425392], [0.5978177673434443, 0.16365630449069063], [0.3632, 0.11786239247900657], [0.206370258282241, 0.003777408637873756]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1788, [[0.8200028085789856, 0.07007582110259253], [0.3632, 0.11836016100766723], [0.1530119551270046, 0.0835892855056594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1420, [[0.39935669829875753, 0.03370054464285721], [0.3632, 0.1961785027382264], [0.3632, 0.03210435340531561], [0.3632, 0.04510496166484156], [0.3632, 0.02317786461794026], [0.3597051715599189, 0.03274918853820608], [0.3632, 0.0037701686046512704], [0.3632, 0.019773553779069763], [0.0, 0.006096107973421992], [0.1979452630472037, 0.003123916943521677]]
0.0520, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0180, [[0.06707700372962282, 0.0], [0.0, 0.012608439161129656], [0.015965365970396866, 0.0], [0.0, 0.012439793604651231], [0.0, 0.0], [0.0, 0.011796296303986788], [0.0, 0.0], [0.0, 0.002980768895348831], [0.0, 0.0], [0.0, 0.0]]
