0.8751, [[0.924533755438217, 0.7541187801231303], [0.9061771013556185, 0.3885319561883897], [0.7466635691269593, 0.5129999539007096], [0.6563295652859307, 0.6970751116974476], [0.6949952563239479, 0.028503145141196107], [0.3632, 0.1386347170500188], [0.3632, 0.2944259623950347], [0.3632, 0.03612422446013288], [0.3632, 0.013074398255813958], [0.3632, 0.021830431478405337]]
0.4881, [[0.7131304919435462, 0.5002926985815607], [0.3632, 0.03628704651162794], [0.0008003745473306917, 0.016229164036544917], [0.3632, 0.01127973567275748], [0.0, 0.021315366071428657], [0.35802017251291296, 0.0], [0.0, 0.005374937707641248], [0.2501802335044336, 0.002728154692691081], [0.08224199515269155, 0.0050395352990033225], [0.0, 0.006355411337209337]]
0.0650, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.3632, 0.003206154277408682], [0.26309855953149186, 0.011378813953488458], [0.07128950134714149, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1965, [[0.8495774179342765, 0.036144291943521666], [0.3632, 0.1811994746257765], [0.6162951772200205, 0.0340644350083057], [0.3632, 0.003206154277408682], [0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.11594197609284086, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4320, [[0.8342802061987793, 0.36234203943044885], [0.6180060485048884, 0.17318841328952134], [0.3632, 0.2900530500182554], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.10200989156626504], [0.3632, 0.13972774698795237], [0.30044937174015784, 0.08636188791529831], [0.3632, 0.03405278799833897], [0.3632, 0.03389901598837208], [0.0, 0.034300208264119614]]
0.1130, [[0.5040620209326797, 0.03767186025747514], [0.3632, 0.1020257440671786], [0.3632, 0.023272299833887025], [0.35296517537189004, 0.025048626245847177], [0.3632, 0.01857949916943529], [0.3632, 0.017686220722591343], [0.0, 0.017792224252491745], [0.3632, 0.008604071220930326], [0.2515843993769398, 0.006558053571428623], [0.232206910336355, 0.0]]
0.0353, [[0.252988565249446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1962, [[0.6180060485048884, 0.17318841328952134], [0.28865437841110614, 0.03355944269102989], [0.3632, 0.025461229443521603], [0.25214606572594433, 0.014363517649501733], [0.15919028496603146, 0.020876635797342252], [0.0, 0.0014854659468438972], [0.0, 0.0], [0.0, 0.01732437645348838], [0.3632, 0.0], [0.0, 0.0]]
0.0483, [[0.0, 0.01845767774086389], [0.35465017441889857, 0.002675664451827296], [0.19963026209420964, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0161, [[0.0, 0.02328276640365446], [0.03787035358149443, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0429, [[0.2622560600079876, 0.01846735735049833], [0.0, 0.018279982142857153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1627, [[0.3632, 0.25124216465863447], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0], [0.10920197990480945, 0.0], [0.0, 0.0], [0.1263328035493864, 0.0], [0.0, 0.0], [0.3428551810898442, 0.013494871054817269], [0.0, 0.0]]
0.0318, [[0.0, 0.004972407599667827], [0.21311025447026985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1645, [[0.24961856715543163, 0.3265566038700259], [0.18334193797313947, 0.06874738152610493], [0.3632, 0.03571893999169445], [0.3632, 0.02440119414451829], [0.3632, 0.015576380606312326], [0.09712615340125544, 0.0], [0.07016616864913752, 0.009601228405315645], [0.07016616864913752, 0.009601228405315645], [0.014842033272392908, 0.0028037028654484923], [0.046857015165533734, 0.0]]
0.4239, [[0.8179631803475831, 0.36173964439576495], [0.7500853116966952, 0.33191554180357763], [0.7912119545204953, 0.3247018612632349], [0.3632, 0.22992292880613363], [0.3632, 0.2195371628331514], [0.3632, 0.12332833479372085], [0.3632, 0.12606209857612305], [0.3632, 0.11836016100766723], [0.3632, 0.13426101204819307], [0.3632, 0.08865178167214363]]
0.0710, [[0.3632, 0.0533593588901069], [0.3632, 0.0], [0.3632, 0.0], [0.005293705339349068, 0.014562775955149607], [0.0, 0.013900942483388704], [0.0, 0.0], [0.0, 0.0], [0.0, 0.012490159053156126], [0.0, 0.0], [0.0, 0.008801991694352168]]
0.2264, [[0.5916586307179189, 0.20731567725447198], [0.6265604049292284, 0.2116180460021903], [0.5961068960585763, 0.03774268666943525], [0.5136429001279411, 0.19097491931361876], [0.3632, 0.10747583388097932], [0.3632, 0.1337148933917495], [0.3632, 0.03704685651993362], [0.3632, 0.03544405481727579], [0.3632, 0.03351907163621263], [0.3632, 0.025768852159468458]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.7093665751168384, 0.325870190580504], [0.8194929015211337, 0.3252677955458201], [0.5810512287517392, 0.26809020262869737], [0.6590669593417202, 0.15736761737860547], [0.5916586307179189, 0.20731567725447198], [0.6542765197440878, 0.03509653322259134], [0.6570139137998774, 0.023476830772425232], [0.5752342663831886, 0.1559511964220518], [0.5834464485505538, 0.036667935215946856]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3886, [[0.8099211564268284, 0.3270575428988682], [0.6683056642800067, 0.047593804308142154], [0.3632, 0.26381478313253026], [0.6464065118336946, 0.15635147207009886], [0.3632, 0.03859988791529753], [0.3632, 0.06165180211756109], [0.3632, 0.13152804089083592], [0.3632, 0.025631370224252516], [0.3632, 0.0812375669952542], [0.3632, 0.09381018546914997]]
0.3061, [[0.6683056642800067, 0.279007027382256], [0.7858183107276786, 0.026573833679402067], [0.5423855377137221, 0.21723300182548405], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.11786239247900657], [0.3632, 0.22117710405257357], [0.3632, 0.16432607265425392], [0.3632, 0.06220584702446212], [0.3632, 0.036741515988372116], [0.0, 0.0]]
0.0612, [[0.3632, 0.03210435340531561], [0.3632, 0.02317786461794026], [0.3632, 0.019773553779069763], [0.3632, 0.0037701686046512704], [0.0, 0.003126435215946859], [0.05528201040057106, 0.0], [0.04348701707151932, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18615026971815196, 0.0]]
0.0490, [[0.0, 0.026767898048172842], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0520, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8751, [[0.924533755438217, 0.7541187801231303], [0.3632, 0.03415225975913624], [0.13588113148242767, 0.03465827512458474], [0.08308449467619324, 0.01739394372923597], [0.1347577987844237, 0.0], [0.0, 0.013333386835548243], [0.0, 0.013333386835548243], [0.11285281117332616, 0.002105354443521683], [0.03815118675599414, 0.0], [0.028602858822952857, 0.007617931478405334]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4203, [[0.620401268303703, 0.4833815815602845], [0.5889212366621326, 0.18574438663745851], [0.3632, 0.2735529744432273], [0.5872103653772647, 0.045473532311062936], [0.3632, 0.16432607265425392], [0.5512820683950368, 0.03328093749999999], [0.3632, 0.10113483351588187], [0.37711537159547365, 0.014489588662790777], [0.23950857287338836, 0.03554730398671105], [0.34678684553286315, 0.029012623131229247]]
0.0782, [[0.37916841713731647, 0.0158197873754153], [0.418860630946252, 0.0022679404069767726], [0.3632, 0.05609233004746263], [0.3764310230815271, 0.0], [0.3632, 0.03618851910299013], [0.3632, 0.021982393480066528], [0.3632, 0.02058758534053155], [0.3632, 0.016240574958471813], [0.3632, 0.0], [0.0, 0.0]]
0.1599, [[0.8200028085789856, 0.07007582110259253], [0.1530119551270046, 0.0835892855056594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0180, [[0.06707700372962282, 0.0], [0.0, 0.012608439161129656], [0.015965365970396866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0103, [[0.0, 0.0029056928986710803], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0298, [[0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9454399448100606, 0.25747457539247925], [0.7932345709428014, 0.8933989806508348], [0.3632, 0.19094797006206615], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.12478597225264776], [0.3632, 0.1048340146038698], [0.3632, 0.10163894304490713], [0.3632, 0.06538506608251267]]
0.0944, [[0.6501704286604053, 0.02589980232558141], [0.3632, 0.0], [0.0, 0.022833097383720958], [0.3164568626867283, 0.013640616071428668], [0.025232860728938433, 0.021863011627907075], [0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.005374937707641248], [0.0, 0.006869060215946891], [0.0, 0.0]]
0.7250, [[0.7876723757814585, 0.7041701020228658], [0.7322922503340689, 0.39211145089448735], [0.8099211564268284, 0.3270575428988682], [0.8159235521161853, 0.17342699342825835], [0.6416160722360654, 0.3130954527199714], [0.3632, 0.3348775815991242], [0.5926851534888403, 0.2743471847389554], [0.3632, 0.27642782548375283], [0.3632, 0.28146892077400537], [0.5889212366621326, 0.15155529791894934]]
0.0791, [[0.3632, 0.0708518010222706], [0.3632, 0.045396647681635954], [0.3632, 0.017282352782392034], [0.0, 0.024631852159468476], [0.3632, 0.013933758720930273], [0.09319448895823906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7227, [[0.6778865434752681, 0.8290747440633252], [0.0, 0.027892070598006666], [0.3632, 0.017751066237541628], [0.0, 0.0], [0.0, 0.002124005398671206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0749, [[0.3632, 0.00944383637873766], [0.3632, 0.06165180211756109], [0.3632, 0.02428417317275756], [0.3632, 0.029175838662790738], [0.3632, 0.0082079154900333], [0.3632, 0.022693411960132893], [0.15245028877800262, 0.029240290697674448], [0.0, 0.0], [0.0, 0.0036650307308971], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7995, [[0.8068872317933701, 0.7253031143359707], [0.8811916555209747, 0.5864397428571458], [0.7952571873651074, 0.42918569477911606], [0.8613052802648254, 0.37560107119386654], [0.7452948720990662, 0.5605874432624123], [0.774379683941822, 0.3683144691493249], [0.7808809948243192, 0.17790215443592577], [0.6224543138455427, 0.19882904089083558], [0.3632, 0.017226242524917005], [0.26085189413548143, 0.0727992807594021]]
0.0471, [[0.29062021063261434, 0.02063000249169433], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0223, [[0.11201031164982192, 0.0053393671096346644], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3670, [[0.8383594626615795, 0.2911151675794083], [0.3632, 0.025318396179402094], [0.3632, 0.009306039659468518], [0.3632, 0.02366790469269102], [0.3632, 0.006816727367109705], [0.3632, 0.00933861980897012], [0.3552118407679005, 0.023253176702657842], [0.19513693130219126, 0.018508121885382155], [0.23726190747737788, 0.01534281083887053], [0.29230520967962026, 0.03350120764119611]]
0.0577, [[0.3632, 0.024542296096345617], [0.0, 0.0], [0.1353194651334257, 0.0], [0.03450035548748001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
