1.1940, [[0.9984897698290384, 0.8998526185784067], [0.9919129610200107, 0.9523327572006064], [0.9685287519212455, 0.9880628453764526], [0.9834849023239973, 0.9668025287182078], [0.9746671068096711, 0.964082821037561], [0.9693082255578708, 0.9506740126326428], [0.979197797322557, 0.9445488420919658], [0.979295231527135, 0.9156298262590533], [0.9670672388525727, 0.9407549752400202], [0.24155825007832002, 0.5871824137931037]]
1.1818, [[0.9737901989684677, 0.9903668772107126], [0.9803670077774954, 0.9700491990062321], [0.9803670077774954, 0.9700491990062321], [0.9716466464677473, 0.9693159380158329], [0.9780285868676188, 0.9683734461849419], [0.9772978303332824, 0.9663834805457302], [0.9841182246537556, 0.9586334353208692], [0.9826079944827935, 0.9364339991578239], [0.9823156918690592, 0.9459746029139295], [0.9706235873196767, 0.9658598902644435]]
1.1904, [[0.9737901989684677, 0.9903668772107126], [0.9901104282353143, 0.9861777150917973], [0.9782721723790643, 0.9846066510021896], [0.9780285868676188, 0.9683734461849419], [0.9780285868676188, 0.9683734461849419], [0.9886489151666414, 0.9652314646286004], [0.9919129610200107, 0.9523327572006064], [0.9845566785743572, 0.9561604939363315], [0.9845566785743572, 0.9561604939363315], [0.9908411847696507, 0.9445658503452922]]
0.9086, [[0.8643228701248731, 0.8422069561226208], [0.0, 0.04765977623223428], [0.0, 0.000304807983066286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1982, [[0.9919616781222995, 0.9925662203132897], [0.9833387510171299, 0.9893195500252652], [0.9886489151666414, 0.9704005074111505], [0.9774439816401498, 0.9868059941047668], [0.9771516790264151, 0.9946608746841838], [0.9797824025500259, 0.9765423929594071], [0.9872361192002574, 0.9320860444669024], [0.9758850343668984, 0.9942418265117062], [0.9549853974848772, 0.9973838080680479], [0.9870899678933901, 0.9337178104261411]]
1.1911, [[0.9793926657317136, 0.9913095156644769], [0.9685287519212455, 0.9880628453764526], [0.9877232902231484, 0.9665559090449721], [0.9919616781222995, 0.9049130138116893], [0.9772978303332824, 0.9663834805457302], [0.9841182246537556, 0.9586334353208692], [0.9859694745407412, 0.9505523156476334], [0.9856284548247173, 0.9143121264948627], [0.9848002640858027, 0.9189001028297119], [0.9833387510171299, 0.8984099961259895]]
1.1848, [[0.9901104282353143, 0.9861777150917973], [0.9908411847696507, 0.9445658503452922], [0.9735953305593111, 0.9780086216944585], [0.9741312186844913, 0.9750761642243557], [0.9903052966444704, 0.9418427703385549], [0.9903052966444704, 0.9418427703385549], [0.9735953305593111, 0.9714105923867273], [0.979636251243159, 0.9305960628263433], [0.9772491132309932, 0.9696302974566281], [0.8729945143323319, 0.9086963238167424]]
1.1898, [[0.9919616781222995, 0.9049130138116893], [0.988989934882665, 0.94305900707428], [0.9886489151666414, 0.9652314646286004], [0.9859694745407412, 0.9505523156476334], [0.9853848693132718, 0.9492246455280444], [0.9843618101652011, 0.9197176719723767], [0.9824618431759262, 0.9671064779349842], [0.9791003631179789, 0.9644004061815733], [0.9734004621501549, 0.9901573531244737], [0.952793127881868, 0.9700187014485432]]
1.2013, [[0.9919616781222995, 0.9925662203132897], [1.0, 0.9250883212059964], [0.9901104282353143, 0.9861777150917973], [0.9947872700550671, 0.9171466398854641], [0.9777850013561734, 0.9852350766380327], [0.978710626299666, 0.9612145843860537], [0.9845566785743572, 0.9561604939363315], [0.9791003631179789, 0.9555084620178541], [0.9908411847696507, 0.9445658503452922], [0.9620006602145066, 0.9032749430688899]]
1.1988, [[0.9560571737352372, 1.0], [0.9905001650536267, 0.8750314188142159], [0.9793926657317136, 0.9913095156644769], [0.9896232572124233, 0.8666834455112009], [0.9734004621501549, 0.9901573531244737], [0.9777850013561734, 0.9852350766380327], [0.9886489151666414, 0.9652314646286004], [0.9884540467574848, 0.917960836702038], [0.9848002640858027, 0.95496449115715], [0.9841182246537556, 0.9586334353208692]]
1.1879, [[0.9764209224920787, 0.9883770581943743], [0.9685287519212455, 0.9880628453764526], [0.9919129610200107, 0.9523327572006064], [0.9908411847696507, 0.9445658503452922], [0.9534751673139151, 0.983873536634664], [0.9730594424341313, 0.9810457678962439], [0.9798311196523153, 0.9542348957385887], [0.9725722714112404, 0.8807781557183763], [0.9735953305593111, 0.9714105923867273], [0.9746183897073822, 0.9220520547414519]]
