0.9509, [[0.8735791195598009, 0.8312694762506316], [0.8675869159782428, 0.8769617089439111], [0.7858396183371428, 0.8478108823479873], [0.23938792679352822, 0.43607569242658295], [0.2483083233454266, 0.2448931841548225], [0.23464264367932244, 0.2556171998790438], [0.24817957535395593, 0.09465028122165071], [0.22329442785969092, 0.18225644995464146], [0.24433552818004498, 0.14261530087692756], [0.2319389358584378, 0.097917822800121]]
0.9225, [[0.7966060979430323, 0.8643146063668519], [0.8587204033616272, 0.8313433741788782], [0.8265671158508252, 0.6676395374051324], [0.7717116586733055, 0.8288688199427321], [0.7828678750975079, 0.5958218196286477], [0.25708157933564413, 0.21570259449652232], [0.2566033725101815, 0.16570755367402457], [0.23390694087091846, 0.0], [0.22884898406314103, 0.10392732990625908], [0.0, 0.0]]
0.7128, [[0.8340695496033459, 0.6631362403324904], [0.24315840368659866, 0.12192493498639237], [0.0, 0.03814323556093082], [0.0, 0.0], [0.0, 0.017022654974296662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5521, [[0.6253265044989618, 0.6612179316949762], [0.25750460845047646, 0.10722970668279352], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.8696330342743845, 0.8438586627926562], [0.7947061309537579, 0.8698022606535288], [0.7931959007827958, 0.830450147633485], [0.3454811407861061, 0.1975861143029932], [0.2414662872272695, 0.0], [0.23572780532171825, 0.0], [0.23556227218982742, 0.0], [0.2330424900710438, 0.3773017047913428], [0.22550153628490288, 0.0535909041427274]]
1.0495, [[0.9393959247523672, 0.9097025965976082], [0.28349331015734747, 0.6270088328912466], [0.2923953141390357, 0.2831905654671903], [0.25798281527593897, 0.5845355424403185], [0.26986441563166347, 0.29133305100463575], [0.26752855921498087, 0.23600062896885335], [0.2525753996341697, 0.11961536135470174], [0.26087044879892474, 0.09203764136679728], [0.25066257233231937, 0.14869665557907447], [0.22678901619960987, 0.13292327789537292]]
1.0487, [[0.9437804639583857, 0.9047534881253159], [0.9341831948074342, 0.8407360354556174], [0.8820071782558143, 0.8914216567289878], [0.88171487564208, 0.8920283821795519], [0.7845242565753374, 0.8949779945258549], [0.8317311286934693, 0.8492178754421426], [0.8546768838716328, 0.792126285146368], [0.8399643189803261, 0.8266379529223514], [0.8221825766448068, 0.8004803841705821], [0.8018675449902546, 0.781567482110589]]
0.8923, [[0.8437642529588755, 0.7788649634983744], [0.7934882033965305, 0.8492288721576553], [0.3538217497221073, 0.6361208448275864], [0.2844497238082726, 0.6474689273581503], [0.2941977860196255, 0.6460713989880741], [0.28880876294806623, 0.6159035596816979], [0.2669583895384677, 0.6156848580901857], [0.29447367457277696, 0.5850721790450932], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.22905130233545218, 0.12006081644995424], [0.228113281254737, 0.24104084668884154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8794, [[0.839379713752857, 0.8361740113693785], [0.4812007636289634, 0.6252145928381964], [0.3776706783984872, 0.5917244217506634], [0.2716852800824633, 0.1426888902328391], [0.24862099703899826, 0.6244506618037137], [0.2562906988166098, 0.0799419897187781], [0.2155143706608187, 0.0], [0.0, 0.04073845781675178], [0.22583260254868473, 0.0], [0.0, 0.0]]
0.9321, [[0.8688535606377589, 0.8516414049183091], [0.8671971791599299, 0.8620970820279602], [0.4580037446498855, 0.8588251926056932], [0.39083320187561416, 0.6145916273209552], [0.23909364567016655, 0.2786741820381004], [0.0, 0.0], [0.26252578011783373, 0.21376706380405158], [0.2265866979272987, 0.0], [0.27970444069406686, 0.2638108739038398], [0.0, 0.021574309041427008]]
1.0318, [[0.9470445098117548, 0.8762357790971871], [0.8343131351147914, 0.8865687328617147], [0.7732706059465565, 0.7670646635345139], [0.6508051974759795, 0.8372506631295268], [0.2818563714086485, 0.28248689446628306], [0.26079687851808425, 0.23972973692168062], [0.2472967319838711, 0.16815254913819175], [0.12932522964293075, 0.14850985182945226], [0.0, 0.0], [0.0, 0.0]]
0.5294, [[0.5846366515356645, 0.598549352785146], [0.2906664125392864, 0.7294556823274306], [0.2699012007720836, 0.07507028726942795], [0.2381372320192414, 0.002635282733595572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0712, [[0.9828028628919502, 0.8824808871483915], [0.7883729076561756, 0.8907828208691259], [0.8320721484094928, 0.8318078754421425], [0.7967035321476109, 0.8721454407950144], [0.4367081206690961, 0.8319196020717534], [0.6063125545161122, 0.5882728726790455], [0.3714152216964858, 0.8698219081185784], [0.4040041266985934, 0.6944310140946879], [0.587678883532921, 0.5655834389489971], [0.2941977860196255, 0.6460713989880741]]
1.1259, [[0.9695518110693162, 0.8774232777497052], [0.943439444242362, 0.9543395844702713], [0.9545956606665644, 0.8978457913087418], [0.9463624703797078, 0.8993243363651677], [0.9421240824805566, 0.8926332015327607], [0.9419779311736892, 0.9029962129863569], [0.9415394772530872, 0.8268577406097355], [0.8604742190440349, 0.8733805918814217], [0.8175544519273428, 0.8669321179046658], [0.8073725775489223, 0.8358372186289371]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9773, [[0.8799610599596724, 0.8722057027960249], [0.798457347830018, 0.8995367929088766], [0.8153134652220447, 0.8369015540677112], [0.6603121724674044, 0.864375894727977], [0.4245391926800696, 0.8193291174557288], [0.4233983556811014, 0.7871123397181068], [0.28849608925449455, 0.7629956877484639], [0.41160970669173325, 0.6689222374412725], [0.28950768061605003, 0.1431931297248259], [0.2747752318777601, 0.17673289386150595]]
0.8937, [[0.8498051736427233, 0.8409093436921005], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.008368285455095421], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8847, [[0.8503897788701924, 0.8309187543372073], [0.2346610362495326, 0.12239433928031422], [0.21900895900073764, 0.12180039915331065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1256, [[0.9803670077774954, 0.9418292810341924], [0.9509905950971717, 0.9411724105608895], [0.8718253038773938, 0.888185836533603], [0.8721176064911281, 0.8473877287350514], [0.4857641116248466, 0.8629096659929256], [0.5545946105627635, 0.8262067350513729], [0.3983918787238659, 0.7518445056017351], [0.22092178630258796, 0.20993824009676373], [0.22147356340889093, 0.1667051466586026], [0.2477565462391236, 0.0]]
0.5694, [[0.5808338615390944, 0.7363278203830861], [0.2943633191515163, 0.6109332957559682], [0.26169811445837926, 0.3525444435857765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9040, [[0.8229620502814324, 0.8794765844702711], [0.3611197825411092, 0.3273727789799026], [0.3456114628007304, 0.70548965811348], [0.305993570354723, 0.6157422360742709], [0.29543008822370215, 0.23901779256123373], [0.29219299586672454, 0.5843614681697613], [0.2917515741816822, 0.20914704566071937], [0.25989564257778947, 0.6097242002652519], [0.0, 0.0], [0.27632020777540856, 0.5795184336870027]]
1.0830, [[0.9498213846422332, 0.9259394669866937], [0.9558135882237918, 0.8853016179888833], [0.9061221438889159, 0.8843432908876536], [0.7960702098178526, 0.8852654021391275], [0.8651023437614987, 0.8417384960417719], [0.7873985656103938, 0.8779065467407783], [0.8222800108493853, 0.7640048261655228], [0.40628580069653675, 0.7382731474521146], [0.7378890883974327, 0.6300556870026525], [0.5481298675685918, 0.6676145453559812]]
1.1716, [[0.9764209224920787, 0.9883770581943743], [0.8166775440861395, 0.8309062913929594], [0.7814550791311243, 0.8857215458986021], [0.6412982224845547, 0.5119917217928918], [0.3419624463912294, 0.7586578785688478], [0.5941436265270892, 0.5955349297082233], [0.23955345992541904, 0.6322939827586206], [0.5082005726046077, 0.5492612921174687], [0.28959964346710054, 0.5891823275862071], [0.3067755024424724, 0.6039140557029178]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.8831763887107528, 0.9382399530907866], [0.8775739219475069, 0.9420824987367359], [0.8602306335325893, 0.8715349031497388], [0.8545307325647654, 0.8358398578406604], [0.8323644510232276, 0.8372708970860705], [0.7913446508958105, 0.8455143282802763], [0.7913446508958105, 0.8455143282802763], [0.8531666537006707, 0.7561323306830501], [0.8420591543787572, 0.7870211525117459]]
