0.1044, [[0.8586784604884355, 0.0], [0.8372552504262625, 0.0], [0.8342515919776342, 0.0], [0.8316415978079863, 0.0], [0.8845146471179902, 0.0], [0.8424988586222963, 0.0], [0.943938270030246, 0.0], [0.9189957013139786, 0.0], [0.8269688028164767, 0.0], [0.793269924143426, 0.0]]
0.1059, [[0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9240227941565726, 0.0], [0.9059654136796913, 0.0], [0.9593344799812122, 0.0], [0.9260580384789063, 0.0], [0.8984228060944057, 0.0], [0.8605759223131256, 0.0], [0.8234533808051713, 0.0], [0.8389047037551947, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.958755793491109, 0.0], [0.9463317488464529, 0.0], [0.9214127999869247, 0.0], [0.9321716447314895, 0.0], [0.8929469359737742, 0.0], [0.8758264764808683, 0.0], [0.8379402262716901, 0.0], [0.7722925370663402, 0.0], [0.7845560349822696, 0.0]]
0.9113, [[0.918830362316807, 0.7938759073379825], [0.9010209903356836, 0.0], [0.8758264764808683, 0.0], [0.8059470982676193, 0.0], [0.8693231425920949, 0.0], [0.8734526808786104, 0.0], [0.7928529118367091, 0.0], [0.8683940948936982, 0.0], [0.9244322050067132, 0.0], [0.92302288688796, 0.0]]
0.1092, [[0.8880379424148745, 0.0], [0.992059791492943, 0.0], [0.9422455136306256, 0.0], [0.8389047037551947, 0.0], [0.9115436365128595, 0.0], [0.9266721547541177, 0.0], [0.8525412343791132, 0.0], [0.9189957013139786, 0.0], [0.8721968918286597, 0.0], [0.8929705558305121, 0.0]]
0.9121, [[0.93258499222442, 0.0], [0.918830362316807, 0.7938759073379825], [0.9321716447314895, 0.0], [0.9120987031462235, 0.0], [0.9115436365128595, 0.0], [0.9010209903356836, 0.0], [0.8951593292216494, 0.0], [0.8696892503715471, 0.0], [0.8237565022999875, 0.0], [0.8155800952255415, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8229061874573872, 0.0], [0.8907030495835797, 0.0], [0.9121144497173826, 0.0], [0.8772476045279918, 0.0], [0.8259019726204366, 0.0], [0.8413414856420899, 0.0], [0.8939625898135459, 0.0], [0.7786311241284368, 0.0], [0.7660607051547624, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.9193342525939029, 0.0], [0.9059654136796913, 0.0], [0.8939625898135459, 0.0], [0.8797198161999962, 0.0], [0.8653707532311209, 0.0], [0.8605759223131256, 0.0], [0.8290316036383394, 0.0]]
0.1100, [[0.896883578763589, 0.0], [0.9255147817739123, 0.0], [1.0, 0.0], [0.8734526808786104, 0.0], [0.8382197279097672, 0.0], [0.8892897948220352, 0.0], [0.9181926261848566, 0.0], [0.8683940948936982, 0.0], [0.7827145086358084, 0.0], [0.7545778542770069, 0.0]]
0.1072, [[0.8804520317589009, 0.0], [0.9716207421282247, 0.0], [0.8535765714328353, 0.0], [0.8930374787579395, 0.0], [0.8432861871802594, 0.0], [0.8749919082094283, 0.0], [0.8234533808051713, 0.0], [0.8831092656420259, 0.0], [0.7845560349822696, 0.0], [0.9266721547541177, 0.0]]
0.1031, [[0.8950176100812159, 0.0], [0.9147165706014505, 0.0], [0.9311874840340357, 0.0], [0.7908645971582828, 0.0], [0.9008477780529319, 0.0], [0.8582887328522429, 0.0], [0.8733030884525979, 0.0], [0.8468606588334109, 0.0], [0.7833917366219162, 0.0], [0.8545489222019188, 0.0]]
