0.1093, [[0.9463317488464529, 0.0], [0.992599111555148, 0.0], [0.9214127999869247, 0.0], [0.9321716447314895, 0.0], [0.9651607113101383, 0.0], [0.8758264764808683, 0.0], [0.8929469359737742, 0.0], [0.8450734230068351, 0.0], [0.8899314675967758, 0.0], [0.8862310233743498, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.9010209903356836, 0.0], [0.8963127655590659, 0.0], [0.809364136260424, 0.0], [0.8696892503715471, 0.0], [0.891084903934191, 0.0], [0.8027411076535798, 0.0], [0.8734526808786104, 0.0], [0.8059470982676193, 0.0], [0.7450799819792226, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.9189957013139786, 0.0], [0.8845146471179902, 0.0], [0.8424988586222963, 0.0], [0.8316415978079863, 0.0], [0.8018136722834418, 0.0], [0.7941139570522207, 0.0], [0.7890631039932658, 0.0], [0.7864075696240925, 0.0], [0.7773700789129244, 0.0]]
0.1072, [[0.9059654136796913, 0.0], [0.93258499222442, 0.0], [0.9115436365128595, 0.0], [0.8621663260002107, 0.0], [0.9636805336211676, 0.0], [0.9313882528163165, 0.0], [0.9035994913630123, 0.0], [0.880463841687271, 0.0], [0.9716207421282247, 0.0], [0.8915494277833899, 0.0]]
0.9113, [[0.918830362316807, 0.7938759073379825], [0.9244322050067132, 0.0], [0.9010209903356836, 0.0], [0.9144803720340616, 0.0], [0.92302288688796, 0.0], [0.7928529118367091, 0.0], [0.8593870561906023, 0.0], [0.8630914370558171, 0.0], [0.9045836520604661, 0.0], [0.8053232478567705, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.9121144497173826, 0.0], [0.8535608248616763, 0.0], [0.8772476045279918, 0.0], [0.8845146471179902, 0.0], [0.8939625898135459, 0.0], [0.8413414856420899, 0.0], [0.8374284627090142, 0.0], [0.7931598328944531, 0.0], [0.7688196585760018, 0.0]]
0.1100, [[0.8649613423809792, 0.0], [1.0, 0.0], [0.8382197279097672, 0.0], [0.9655622488746987, 0.0], [0.5116890007126293, 0.0], [0.9181926261848566, 0.0], [0.7782074396248121, 0.0], [0.8485416053046623, 0.0], [0.7819638864837181, 0.0], [0.818323935250043, 0.0]]
0.1032, [[0.9010209903356836, 0.0], [0.9321716447314895, 0.0], [0.9115436365128595, 0.0], [0.8696892503715471, 0.0], [0.8951593292216494, 0.0], [0.8574974676514912, 0.0], [0.8621663260002107, 0.0], [0.746557873594227, 0.0], [0.8017336059205523, 0.0], [0.7989512998101365, 0.0]]
0.1062, [[0.9463317488464529, 0.0], [0.9618854245090118, 0.0], [0.93258499222442, 0.0], [0.9328723671480761, 0.0], [0.9115436365128595, 0.0], [0.8595563318305639, 0.0], [0.9004147473460523, 0.0], [0.8389047037551947, 0.0], [0.8950687864374842, 0.0], [0.880463841687271, 0.0]]
0.1059, [[0.9240227941565726, 0.0], [0.9059654136796913, 0.0], [0.93258499222442, 0.0], [0.9593344799812122, 0.0], [0.8605759223131256, 0.0], [0.8978480562470937, 0.0], [0.8560684663187876, 0.0], [0.8399636606656546, 0.0], [0.8379402262716901, 0.0], [0.8350192373216481, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8804520317589009, 0.0], [0.8875104322810397, 0.0], [0.864634601029425, 0.0], [0.8930374787579395, 0.0], [0.9648890829576413, 0.0], [0.9208774165675108, 0.0], [0.9003517610614151, 0.0], [0.8333815939210849, 0.0], [0.8797198161999962, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8535765714328353, 0.0], [0.9172793250576191, 0.0], [0.9088470362018363, 0.0], [0.8432861871802594, 0.0], [0.8805937508993343, 0.0], [0.8930374787579395, 0.0], [0.8290316036383394, 0.0], [0.8253980823433396, 0.0], [0.8065376267373374, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9214127999869247, 0.0], [0.9096107449030602, 0.0], [0.8568400483055916, 0.0], [0.8624143344959697, 0.0], [0.8604302665299032, 0.0], [0.8227959614592729, 0.0], [0.8492265811500899, 0.0], [0.8574974676514912, 0.0], [0.8577966525035161, 0.0]]
0.1062, [[0.958755793491109, 0.0], [0.8745037645034914, 0.0], [0.8930374787579395, 0.0], [0.8984228060944057, 0.0], [0.9088470362018363, 0.0], [0.9618854245090118, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0], [0.8478054531029664, 0.0], [0.8560684663187876, 0.0]]
0.1015, [[0.8950176100812159, 0.0], [0.9147165706014505, 0.0], [0.8733030884525979, 0.0], [0.8582887328522429, 0.0], [0.7833917366219162, 0.0], [0.8023407758391315, 0.0], [0.7814034219434899, 0.0], [0.8545489222019188, 0.0], [0.8351609564620806, 0.0], [0.33743315176877176, 0.0]]
0.1064, [[0.9636805336211676, 0.0], [0.9371239413610761, 0.0], [0.9121341329313317, 0.0], [0.9110515561641326, 0.0], [0.9035994913630123, 0.0], [0.8793891382056508, 0.0], [0.867276088341391, 0.0], [0.8528955322301965, 0.0], [0.8528955322301965, 0.0], [0.8494785262886377, 0.0]]
0.7958, [[0.9255147817739123, 0.0], [0.8876757712782111, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9208774165675108, 0.0], [0.9091737775533905, 0.0], [0.9010209903356836, 0.0], [0.896883578763589, 0.0], [0.8586784604884355, 0.0], [0.8564542573121902, 0.0], [0.8413965986411482, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.992059791492943, 0.0], [0.8155800952255415, 0.0], [0.9115436365128595, 0.0], [0.8290197937099693, 0.0], [0.8340272033386144, 0.0], [0.9010721666919519, 0.0], [0.8063014281699485, 0.0], [0.9008123482678239, 0.0], [0.8899314675967758, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.8804520317589009, 0.0], [0.8535765714328353, 0.0], [0.8930374787579395, 0.0], [0.8478054531029664, 0.0], [0.8831092656420259, 0.0], [0.8916675270670843, 0.0], [0.8915494277833899, 0.0], [0.8108797437345028, 0.0], [0.880463841687271, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8535765714328353, 0.0], [0.9739551713025845, 0.0], [0.7874918016215564, 0.0], [0.7226191341665701, 0.0], [0.8930374787579395, 0.0], [0.8222054650408006, 0.0], [0.8875104322810397, 0.0], [0.9266721547541177, 0.0], [0.8951593292216494, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8939625898135459, 0.0], [0.8875104322810397, 0.0], [0.8653707532311209, 0.0], [0.889459070461998, 0.0], [0.8797198161999962, 0.0], [0.8644968185317815, 0.0]]
0.1040, [[0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9404385945901007, 0.0], [0.8875104322810397, 0.0], [0.9062488519605585, 0.0], [0.8984228060944057, 0.0], [0.8087342734140537, 0.0], [0.806722648948458, 0.0], [0.7492434328494837, 0.0], [0.7704943799997762, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.8878214270614347, 0.0], [0.9172793250576191, 0.0], [0.9466978566259064, 0.0], [0.9311874840340357, 0.0], [0.8568400483055916, 0.0], [0.9010209903356836, 0.0], [0.8564542573121902, 0.0], [0.8950176100812159, 0.0], [0.7479023212710828, 0.0]]
0.1050, [[0.9422455136306256, 0.0], [0.9496897051461657, 0.0], [0.8013065853184737, 0.0], [0.9115436365128595, 0.0], [0.8880379424148745, 0.0], [0.8290197937099693, 0.0], [0.8721968918286597, 0.0], [0.8939625898135459, 0.0], [0.8683389818946411, 0.0], [0.9189957013139786, 0.0]]
0.1022, [[0.8878214270614347, 0.0], [0.9208774165675108, 0.0], [0.9221568254742006, 0.0], [0.9010209903356836, 0.0], [0.9121341329313317, 0.0], [0.8907030495835797, 0.0], [0.8978480562470937, 0.0], [0.9003517610614151, 0.0], [0.8604538863866412, 0.0], [0.8288465814272177, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9088470362018363, 0.0], [0.9059654136796913, 0.0], [0.8946554389445536, 0.0], [0.8930374787579395, 0.0], [0.8653707532311209, 0.0], [0.864634601029425, 0.0], [0.8379402262716901, 0.0], [0.8363891890125033, 0.0], [0.8253980823433396, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9404385945901007, 0.0], [0.9193342525939029, 0.0], [0.9120987031462235, 0.0], [0.8432861871802594, 0.0], [0.8653707532311209, 0.0], [0.8254335121284488, 0.0], [0.8478054531029664, 0.0], [0.8374284627090142, 0.0], [0.8059337538738046, 0.0]]
0.1012, [[0.8314329557401265, 0.0], [0.9121341329313317, 0.0], [0.8290316036383394, 0.0], [0.9110515561641326, 0.0], [0.8531435407259557, 0.0], [0.8665320628541163, 0.0], [0.8929705558305121, 0.0], [0.8948995107975215, 0.0], [0.7479023212710828, 0.0], [0.8494785262886377, 0.0]]
