0.1037, [[0.8875104322810397, 0.0], [0.8506437725544231, 0.0], [0.7545278128002009, 0.0], [0.8036451903345422, 0.0], [0.5130139387368375, 0.0], [0.9367893267239419, 0.0], [0.8618789510765547, 0.0], [0.0, 0.0], [0.8000088430199709, 0.0], [0.7794651487418707, 0.0]]
0.0978, [[0.82391003136879, 0.0], [0.8777081917344005, 0.0], [0.8607924376665654, 0.0], [0.8356924032387055, 0.0], [0.8100806052481708, 0.0], [0.774100702428264, 0.0], [0.8018603776617939, 0.0], [0.8083760389201803, 0.0], [0.756779679256472, 0.0], [0.8015868175885872, 0.0]]
0.0951, [[0.8193435257326047, 0.0], [0.7609231135360104, 0.0], [0.8514507843263353, 0.0], [0.7899204812958762, 0.0], [0.2066995120001126, 0.0], [0.791678605180994, 0.0], [0.6745150509676541, 0.0], [0.2320175814890616, 0.0], [0.2446, 0.0], [0.2341327567486424, 0.0]]
0.1011, [[0.8492265811500899, 0.0], [0.910870470595801, 0.0], [0.7958987697249689, 0.0], [0.2446, 0.0], [0.7973900057337888, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7787211987866871, 0.0], [0.2423600448921098, 0.0], [0.7611766570184945, 0.0]]
0.0996, [[0.2446, 0.0], [0.8528955322301965, 0.0], [0.8963088289162758, 0.0], [0.2359587478907024, 0.0], [0.8697758565129236, 0.0], [0.20590219007609073, 0.0], [0.8340350766241944, 0.0], [0.16384242578352567, 0.0], [0.8238312985129937, 0.0], [0.2446, 0.0]]
0.1003, [[0.9028042895194704, 0.0], [0.8964072449860212, 0.0], [0.8578793220021025, 0.0], [0.7763292161953597, 0.0], [0.7617404576571756, 0.0], [0.7511917143464658, 0.0], [0.6461437114092755, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1093, [[0.9010721666919519, 0.0], [0.992599111555148, 0.0], [0.0, 0.0], [0.7579006083369263, 0.0], [0.49543642761567575, 0.0], [0.864634601029425, 0.0], [0.8435774987467054, 0.0], [0.791164846019119, 0.0], [0.8238312985129937, 0.0], [0.7867244989771974, 0.0]]
0.1009, [[0.9087643667032499, 0.0], [0.856166882388533, 0.0], [0.8022707177716029, 0.0], [0.8054433474011051, 0.0], [0.7376004492459483, 0.0], [0.8053132395614097, 0.0], [0.722866455931093, 0.0], [0.7803058455522113, 0.0], [0.0, 0.0], [0.7794918375295001, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.7924092107423628, 0.0], [0.8632725226241489, 0.0], [0.7973599808477054, 0.0], [0.8468606588334109, 0.0], [0.7611966736092171, 0.0], [0.8344405508315449, 0.0], [0.7883158179396295, 0.0], [0.7808029242218176, 0.0], [0.7806394553975848, 0.0]]
0.1047, [[0.2446, 0.0], [0.9469852315495625, 0.0], [0.9469852315495625, 0.0], [0.24252116175758606, 0.0], [0.9253179496344215, 0.0], [0.2446, 0.0], [0.8485179854479231, 0.0], [0.8481676242396299, 0.0], [0.8303188858306082, 0.0], [0.8250280379210972, 0.0]]
0.0953, [[0.8525609175930623, 0.0], [0.8497895210690329, 0.0], [0.2446, 0.0], [0.8443923838041965, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.1016, [[0.8531435407259557, 0.0], [0.8929705558305121, 0.0], [0.9160943955778857, 0.0], [0.805143098540269, 0.0], [0.790287452125787, 0.0], [0.7741807687911535, 0.0], [0.7819638864837181, 0.0], [0.0, 0.0], [0.7516020544562748, 0.0], [0.774100702428264, 0.0]]
0.1015, [[0.9147165706014505, 0.0], [0.7286330166023087, 0.0], [0.9062488519605585, 0.0], [0.2446, 0.0], [0.8332044449955432, 0.0], [0.8238273618702037, 0.0], [0.7906877839402353, 0.0], [0.7801557211217932, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.9398087317437304, 0.0], [0.9344982006202703, 0.0], [0.9049261399831804, 0.0], [0.8818770964488143, 0.0], [0.8618120281491273, 0.0], [0.7888495936922271, 0.0], [0.7871248307916456, 0.0], [0.7823341934120828, 0.0], [0.7808029242218176, 0.0], [0.754471099126487, 0.0]]
0.0994, [[0.8315234985242917, 0.0], [0.8942893311651001, 0.0], [0.8212016211293979, 0.0], [0.864634601029425, 0.0], [0.7901506720891838, 0.0], [0.8438136973140944, 0.0], [0.8306771203244816, 0.0], [0.8300393841925323, 0.0], [0.8144817718871834, 0.0], [0.8154698692274271, 0.0]]
0.0959, [[0.8363891890125033, 0.0], [0.8408572785789431, 0.0], [0.858540677990792, 0.0], [0.7673984806347104, 0.0], [0.8528404192311394, 0.0], [0.8017336059205523, 0.0], [0.8361018140888472, 0.0], [0.8118402845752174, 0.0], [0.8036451903345422, 0.0], [0.7660773856470311, 0.0]]
0.1094, [[0.812796888773143, 0.0], [0.8190404042377886, 0.0], [0.9938115975344105, 0.0], [0.2446, 0.0], [0.8475731911783676, 0.0], [0.7836819771873916, 0.0], [0.8060338368274167, 0.0], [0.8000088430199709, 0.0], [0.6952547475065917, 0.0], [0.7770498134613657, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.8424398089804491, 0.0], [0.8676107029785254, 0.0], [0.7527096391429152, 0.0], [0.8333422274931868, 0.0], [0.8279372169427702, 0.0], [0.8208788164206325, 0.0], [0.7909012942412741, 0.0], [0.7879621915035333, 0.0], [0.7646562077057398, 0.0]]
0.0991, [[0.7584110314003483, 0.0], [0.8912856727164719, 0.0], [0.8458174484941099, 0.0], [0.7782441367078033, 0.0], [0.8448962740812934, 0.0], [0.7715886202926019, 0.0], [0.868335045251851, 0.0], [0.8550764323357549, 0.0], [0.8217409411916018, 0.0], [0.0, 0.0]]
0.0950, [[0.7620607231087343, 0.0], [0.8500099730652627, 0.0], [0.7543610078775141, 0.0], [0.0, 0.0], [0.15202512338112073, 0.0], [0.10462991212029596, 0.0], [0.0, 0.0], [0.16327025435100206, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.8733030884525979, 0.0], [0.8562652984582784, 0.0], [0.8327202379323952, 0.0], [0.8285198400756635, 0.0], [0.812796888773143, 0.0], [0.8095452218287558, 0.0], [0.7949880148470996, 0.0], [0.783915504079153, 0.0], [0.7782441367078033, 0.0]]
