1.2865, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4770942084942106, 1.0, 0.8586866715146464]]
1.3128, [[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.4770942084942106, 1.0, 0.8586866715146464]]
1.2766, [[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584]]
1.3130, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894]]
1.2755, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.3800980694980702, 1.0, 0.9161731716185326], [0.49539536679536955, 0.9079163965737914, 0.7937425659671721], [0.4722138996139022, 1.0, 0.8887475711614359], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665]]
1.2766, [[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4770942084942106, 1.0, 0.8586866715146464], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807]]
1.3114, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6500520256304257, 0.9810425884955747, 0.999989869104507]]
1.2765, [[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.3800980694980702, 1.0, 0.9161731716185326], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665]]
1.3106, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095]]
1.2850, [[0.3800980694980702, 1.0, 0.9161731716185326], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.4008393822393833, 1.0, 0.9032664107625177], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [1.0, 0.9852553466076688, 0.8773629773530018]]
1.3111, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.4770942084942106, 1.0, 0.8586866715146464], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879]]
1.2997, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.0, 0.0, 0.0], [0.6497947705663497, 0.9000459623904697, 0.7867383180968216], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282]]
1.3130, [[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4722138996139022, 1.0, 0.8887475711614359], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894]]
1.3111, [[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177], [0.3800980694980702, 1.0, 0.9161731716185326], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635]]
1.2854, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.6528838569656883, 0.924170353982301, 0.716077854768335], [0.4722138996139022, 1.0, 0.8887475711614359]]
1.2791, [[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.0, 0.0, 0.0], [0.4008393822393833, 1.0, 0.9032664107625177], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.4722138996139022, 1.0, 0.8887475711614359]]
1.2864, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [1.0, 0.9852553466076688, 0.8773629773530018], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.4722138996139022, 1.0, 0.8887475711614359]]
1.3111, [[0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.4770942084942106, 1.0, 0.8586866715146464], [0.4770942084942106, 1.0, 0.8586866715146464], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [1.0, 0.9852553466076688, 0.8773629773530018]]
1.2741, [[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.6487110582885489, 0.9705106932153388, 0.9267599574070218]]
1.2809, [[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [1.0, 0.9852553466076688, 0.8773629773530018], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288]]
1.2765, [[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.4770942084942106, 1.0, 0.8586866715146464], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.4008393822393833, 1.0, 0.9032664107625177], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352]]
1.3086, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894]]
1.2585, [[0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [1.0, 0.9852553466076688, 0.8773629773530018], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.4770942084942106, 1.0, 0.8586866715146464], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.4008393822393833, 1.0, 0.9032664107625177]]
1.2755, [[0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429]]
1.3123, [[0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.4008393822393833, 1.0, 0.9032664107625177], [1.0, 0.9852553466076688, 0.8773629773530018], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644]]
1.3017, [[0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [1.0, 0.9852553466076688, 0.8773629773530018], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.4770942084942106, 1.0, 0.8586866715146464]]
1.3117, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.4008393822393833, 1.0, 0.9032664107625177], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592]]
1.3108, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.4008393822393833, 1.0, 0.9032664107625177], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6484011368334022, 0.9684043141592923, 0.8948210430085177]]
1.2765, [[0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.3800980694980702, 1.0, 0.9161731716185326], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665]]
1.2139, [[0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.4722138996139022, 1.0, 0.8887475711614359], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.653214034725093, 0.9220639749262532, 0.7288871057552464], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.6528838569656883, 0.924170353982301, 0.716077854768335], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.7571707109149042, 0.8977972669095208, 0.7413443081238305], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665]]
1.3130, [[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [1.0, 0.9852553466076688, 0.8773629773530018], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.4008393822393833, 1.0, 0.9032664107625177], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.4722138996139022, 1.0, 0.8887475711614359]]
1.3123, [[0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [1.0, 0.9852553466076688, 0.8773629773530018], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635]]
1.3130, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879]]
1.3049, [[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.6484821620504341, 0.9747234513274329, 0.8993128287970085], [0.6491911326994625, 0.9022946578714187, 0.7989612435071675]]
1.2755, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177], [0.3800980694980702, 1.0, 0.9161731716185326], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429]]
