1.1301, [[0.863883870988539, 0.9783239125985936], [0.9324657658474655, 0.9161495553186959], [0.93099763032241, 0.8409779309315705], [0.9583583378348007, 0.6573611224230622], [0.9136469377535769, 0.8030191159667448], [0.85843595154038, 0.7929162347047541], [0.9261928231495031, 0.7743875389042839], [0.8877543657662418, 0.7723049400980603], [0.8958958445870012, 0.7576147030483905], [0.9510176602095252, 0.7358945203581327]]
1.1591, [[0.9857190453471915, 0.6568574097278077], [0.9729062262194385, 0.9318539840119382], [0.9795795695151435, 0.8074163560008529], [0.9435435157183363, 0.957154559582178], [0.93393390137252, 0.971611308463014], [0.9689022202420154, 0.8540698944787894], [0.9410076452659676, 0.8977755544659991], [0.9324657658474655, 0.9161495553186959], [0.8653319322926726, 0.9358066567895966], [0.9583583378348007, 0.6573611224230622]]
1.1598, [[0.9779779671241733, 0.9633503091025374], [0.9857190453471915, 0.6568574097278077], [0.9958625271566636, 0.6518894016424671], [0.9261928231495031, 0.9065526855681088], [0.97784450025826, 0.7649930737582601], [0.9511511270754397, 0.8802198465146027], [0.9754420966718059, 0.7110442950330413], [0.9416749795955381, 0.8087818642080584], [0.9407407115341396, 0.8409779309315705], [0.97490822920815, 0.726701014069494]]
1.1570, [[0.9779779671241733, 0.9633503091025374], [0.9374040398862871, 0.9736772811767209], [0.8561886847680149, 0.9230226373907477], [0.9137804046194915, 0.9411479697292684], [0.9407407115341396, 0.8487227985504152], [0.9231230852334785, 0.8461912952462163], [0.9041707902736764, 0.8776384649328498], [0.9500833921481266, 0.8729911106373912], [0.9407407115341396, 0.8409779309315705], [0.9260593562835885, 0.8578338972500525]]
1.1630, [[0.9961294608884915, 0.6823960918780637], [0.9374040398862871, 0.9736772811767209], [0.9500833921481266, 0.8729911106373912], [0.9583583378348007, 0.7779679317842672], [0.9097763986420684, 0.9055204220848437], [0.9491491240867282, 0.8528540211042419], [0.9041707902736764, 0.8776384649328498], [0.8997663836985108, 0.8694266209763375], [0.33678699051006555, 0.5848622120391145], [0.6561819420274744, 0.6259432487406341]]
1.1691, [[0.9961294608884915, 0.6823960918780637], [0.9543543318573777, 0.9473437192496263], [0.9435435157183363, 0.957154559582178], [0.9374040398862871, 0.9736772811767209], [0.980246903844714, 0.8678276246002982], [0.8956289108551733, 0.9669646770411425], [0.9754420966718059, 0.7110442950330413], [0.9604938076894268, 0.828069577275634], [0.9446112506456481, 0.884350346194841], [0.9324657658474655, 0.9161495553186959]]
1.1749, [[0.9715715575602974, 0.9963957522916218], [0.9295294947973556, 0.8957095817522921], [0.919519479853798, 0.8316839452142405], [0.9454120518411332, 0.6581966983448334], [0.9547547324551202, 0.8363312995096991], [0.9626292775440517, 0.6526551426575795], [0.9480813891594152, 0.6490632781611142], [0.9410076452659676, 0.8977755544659991], [0.7853657319419469, 0.6449250755619523], [0.9689022202420154, 0.8540698944787894]]
1.1688, [[0.9811811719061125, 0.6379587277229819], [0.9729062262194385, 0.9318539840119382], [0.8766766158953712, 0.9871017665742918], [0.8766766158953712, 0.9871017665742918], [0.9435435157183363, 0.957154559582178], [0.9698364883034138, 0.7192720422084845], [0.9271270912109015, 0.951474218929866], [0.9354020368975756, 0.942697087827755], [0.9382048410817722, 0.934951497335323], [0.9536869975278072, 0.6900072278831799]]
1.1096, [[0.9811811719061125, 0.6379587277229819], [0.8752084803703155, 0.9359844836921766], [0.8868200977048433, 0.908119875506289], [0.9478144554275872, 0.9024221858878705], [0.9276609586745574, 0.8915790820720526], [0.9462128530366183, 0.8523378893626088], [0.8706706069292366, 0.8521875316563636], [0.9398064434727411, 0.8440761671285437], [0.9607607414212548, 0.7673084378597317], [0.9636970124713647, 0.6992513353229586]]
1.1545, [[0.9729062262194385, 0.9318539840119382], [0.93393390137252, 0.971611308463014], [0.9795795695151435, 0.8074163560008529], [0.9435435157183363, 0.957154559582178], [0.97490822920815, 0.726701014069494], [0.9354020368975756, 0.942697087827755], [0.9599599402257697, 0.7496695994457466], [0.9527527294664088, 0.6604599305761335], [0.9542208649914643, 0.6539711389323964], [0.9382048410817722, 0.934951497335323]]
1.1508, [[0.9729062262194385, 0.9318539840119382], [0.9958625271566636, 0.6518894016424671], [0.9734400936830944, 0.7132758057983372], [0.9435435157183363, 0.957154559582178], [0.9391391091431707, 0.9272066297164784], [0.9547547324551202, 0.8363312995096991], [0.9576910035052302, 0.7838644116393092], [0.9382048410817722, 0.934951497335323], [0.9354020368975756, 0.942697087827755], [0.9281948261382146, 0.9525072052867194]]
1.1749, [[0.9715715575602974, 0.9963957522916218], [0.9478144554275872, 0.9024221858878705], [0.9511511270754397, 0.8802198465146027], [0.9663663497896468, 0.8351154261351517], [0.9398064434727411, 0.8440761671285437], [0.9438104494501642, 0.8322007998294608], [0.8914914380118368, 0.8373642858665525], [0.8914914380118368, 0.8373642858665525], [0.9689022202420154, 0.8285857090172672], [0.943009648254679, 0.7266171607333194]]
1.1597, [[0.9779779671241733, 0.9633503091025374], [0.9588922052984579, 0.8368474312513322], [0.9407407115341396, 0.8409779309315705], [0.9391391091431707, 0.9272066297164784], [0.9281948261382146, 0.9525072052867194], [0.9663663497896468, 0.8351154261351517], [0.9137804046194915, 0.9411479697292684], [0.9576910035052302, 0.7838644116393092], [0.9133800040217489, 0.7963563901087192], [0.9958625271566636, 0.6518894016424671]]
1.1648, [[0.93393390137252, 0.971611308463014], [0.9435435157183363, 0.957154559582178], [0.9543543318573777, 0.9473437192496263], [0.9354020368975756, 0.942697087827755], [0.9958625271566636, 0.6518894016424671], [0.9673006178510453, 0.9075856719249623], [0.9689022202420154, 0.8540698944787894], [0.9615615426167399, 0.7562152197825619], [0.97490822920815, 0.726701014069494], [0.9754420966718059, 0.7110442950330413]]
1.1606, [[0.93393390137252, 0.971611308463014], [0.9398064434727411, 0.8440761671285437], [0.9519519282709237, 0.8378298164570459], [0.9615615426167399, 0.7562152197825619], [0.9754420966718059, 0.7110442950330413], [0.9961294608884915, 0.6823960918780637], [0.9422088470591952, 0.7909268865913448], [0.9599599402257697, 0.7496695994457466], [0.9891891838609586, 0.6581841044744529], [0.7701115574871011, 0.6490898558608137]]
