0.4889, [[0.5672579338967207, 0.6326986176607544], [0.33400295874668934, 0.5806891762265588], [0.34090101764554975, 0.5806783092748593], [0.17497879210919784, 0.15547449201277996], [0.140078912477555, 0.21883974920127772], [0.2585929102649419, 0.007168169329073983], [0.0, 0.043959963258785636], [0.046309455665064586, 0.0], [0.019367515619758045, 0.0], [0.002013454594133148, 0.0]]
0.7150, [[0.8596617334162159, 0.6451050541844813], [0.6167526250214234, 0.6269764094314862], [0.3403979624011773, 0.6020687664564196], [0.33533984528652844, 0.5951451282648267], [0.2861506900217278, 0.5487753666098808], [0.2782051736277358, 0.17241577955271592], [0.28440033341802096, 0.0], [0.25494170313334635, 0.14734293929712533], [0.12886109402452714, 0.0], [0.0, 0.0]]
0.7786, [[0.9506172596117826, 0.6410837766160099], [0.5031171896179778, 0.6203023320492741], [0.303647364891065, 0.5798651832959404], [0.29817577771254833, 0.5336428672913119], [0.2961428832318652, 0.48694573219761494], [0.2396010967018551, 0.12934126677316357], [0.0, 0.10476752875399377], [0.02924303101003032, 0.0], [0.017162303445230995, 0.0], [0.0, 0.0]]
0.3810, [[0.41267062110339625, 0.6432625583118148], [0.33009566664313905, 0.6156672823096135], [0.32418304472983017, 0.5746901134487576], [0.2956122633165683, 0.5666849187232782], [0.3066105670154506, 0.5509961557069847], [0.2949369288789176, 0.5689993267154891], [0.14909151875605622, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7246, [[0.8566653777197286, 0.6574215224569276], [0.3550072379911713, 0.6149702389620286], [0.33054359254566246, 0.5766742166532617], [0.32168844201116137, 0.5907837740761123], [0.3277251049436306, 0.5884396293866148], [0.29446143830546967, 0.5672666375989501], [0.2980586278611192, 0.5153287470187393], [0.28034143562438585, 0.30981315335463216], [0.05081575880431498, 0.0], [0.0, 0.0]]
0.5733, [[0.6775650258614991, 0.6373499257079964], [0.3256922104629475, 0.5827592884053676], [0.32121984260544456, 0.5770138720738264], [0.2903060641635988, 0.562813419760403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7356, [[0.8514898542439773, 0.6731505386911107], [0.7778067437076259, 0.6410607369936079], [0.30557000068805007, 0.5535335807495743], [0.29680443533405365, 0.5417232688245315], [0.2695223022865129, 0.18855866932907323], [0.1500503066580244, 0.0850040750798727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3432, [[0.38035667651739724, 0.5948697479151674], [0.354352577056714, 0.6154986339584304], [0.35219564155687055, 0.6123338238157727], [0.3431406471581667, 0.6040316833171062], [0.28417292488289375, 0.3733442252396167], [0.26839904194633885, 0.3959547172523962], [0.15896703414632893, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3347, [[0.37061377865227174, 0.6111340365321932], [0.3120132425166559, 0.5696428777039326], [0.2971007555464922, 0.501655407666099], [0.29008554679620263, 0.47434696303236806], [0.2780949149440377, 0.4361755591054312], [0.28774944093534977, 0.3781404153354629], [0.2730299066616577, 0.13328765654952074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5337, [[0.6366375310072039, 0.6244460102442535], [0.43589119434861234, 0.6072975392625831], [0.30796812705848303, 0.5720404726326038], [0.2919599444190698, 0.5533302011925045], [0.27493186895544935, 0.4807614514480411], [0.2726784571073701, 0.09183398242811439], [0.0, 0.11106848722044749], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4760, [[0.5484216646908123, 0.6341466179147441], [0.4058505925978087, 0.6324016297675994], [0.34770260019617427, 0.6049365044659866], [0.31841513733887494, 0.5866568596283284], [0.2981688865448172, 0.51249958637138], [0.261955800117733, 0.051037763578274845], [0.0944406083438684, 0.0], [0.04908994058077247, 0.0], [0.0, 0.0], [0.0, 0.0]]
