mean:1.143972,,,,,,,,,,,,,,,,,,,,
1.1287, [[0.863883870988539, 0.9783239125985936], [0.9324657658474655, 0.9161495553186959], [0.9136469377535769, 0.8030191159667448], [0.85843595154038, 0.7929162347047541], [0.9261928231495031, 0.7743875389042839], [0.9244577538926195, 0.692605958431038], [0.8877543657662418, 0.7723049400980603], [0.8958958445870012, 0.7576147030483905], [0.9583583378348007, 0.6573611224230622], [0.8948281096596894, 0.6540342346442027]]
1.1423, [[0.9734400936830944, 0.7132758057983372], [0.9519519282709237, 0.8378298164570459], [0.9180513443287425, 0.9716120313366023], [0.93393390137252, 0.971611308463014], [0.9447447175115626, 0.8276199499040715], [0.9305972297246674, 0.822922717331059], [0.943009648254679, 0.752167850564911], [0.9442108500479067, 0.6607209901367311], [0.9432765819865071, 0.6451327270033442], [0.33435440830097696, 0.5970933031367734]]
1.1103, [[0.9891891838609586, 0.6581841044744529], [0.9663663497896468, 0.8351154261351517], [0.9673006178510453, 0.6728686179918986], [0.9391391091431707, 0.9272066297164784], [0.9404737778023117, 0.9241083935195051], [0.9031030553463634, 0.9135146810914518], [0.920854148512939, 0.9122330262204221], [0.8892225012912961, 0.8487227985504152], [0.9398064434727411, 0.8440761671285437], [0.9447447175115626, 0.7743709128117672]]
1.0908, [[0.9491491240867282, 0.8528540211042419], [0.9137804046194915, 0.9411479697292684], [0.9261928231495031, 0.7743875389042839], [0.9510176602095252, 0.7358945203581327], [0.8993659831007683, 0.7483944504370068], [0.9432765819865071, 0.6564216786606274], [0.926993624344987, 0.6526289440375905], [0.919519479853798, 0.6584043919061932], [0.8613642082437656, 0.6522515491258519], [0.7460045139289975, 0.6503960381831266]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9689022202420154, 0.8540698944787894], [0.9276609586745574, 0.8590497706246], [0.9209876153788524, 0.8667953611170318], [0.9209876153788524, 0.8667953611170318], [0.8833499591910762, 0.9365006154338098], [0.9626292775440517, 0.6526551426575795], [0.9407407115341396, 0.8409779309315705], [0.9547547324551202, 0.8363312995096991], [0.8653319322926726, 0.9358066567895966]]
1.1124, [[0.9543543318573777, 0.9473437192496263], [0.9650316811305057, 0.6651736286506066], [0.9478144554275872, 0.9024221858878705], [0.9410076452659676, 0.8977755544659991], [0.9291290941996131, 0.8771216103176295], [0.9261928231495031, 0.9065526855681088], [0.9620954100803958, 0.6570204561232698], [0.9574240697734022, 0.6588857810184989], [0.9486152566230711, 0.7760530396503938], [0.9251250882221901, 0.7309977746749095]]
1.163, [[0.9779779671241733, 0.9633503091025374], [1.0, 0.6591387956652415], [0.9435435157183363, 0.957154559582178], [0.9729062262194385, 0.9318539840119382], [0.9324657658474655, 0.9161495553186959], [0.9673006178510453, 0.9075856719249623], [0.9511511270754397, 0.8802198465146027], [0.9663663497896468, 0.8351154261351517], [0.9958625271566636, 0.6518894016424671], [0.9615615426167399, 0.6432848818947636]]
1.157, [[0.9374040398862871, 0.9736772811767209], [0.9779779671241733, 0.9633503091025374], [0.9031030553463634, 0.9135146810914518], [0.9476809885616726, 0.8693767426987848], [0.9491491240867282, 0.8528540211042419], [0.9519519282709237, 0.8378298164570459], [0.9268601574790736, 0.7972563677254313], [0.928328293004128, 0.6595738528129366], [0.871604874990635, 0.6972583728416107], [0.9542208649914643, 0.6502608752063667]]
1.0332, [[0.9683683527783583, 0.6570913019091563], [0.9615615426167399, 0.7562152197825619], [0.9576910035052302, 0.7838644116393092], [0.9599599402257697, 0.7496695994457466], [0.9564898017120038, 0.7960563975698146], [0.9571571360415743, 0.6575959833636711], [0.9519519282709237, 0.8378298164570459], [0.9476809885616726, 0.8693767426987848], [0.9432765819865071, 0.8246048441696869], [0.9398064434727411, 0.8440761671285437]]
1.0607, [[0.9031030553463634, 0.9135146810914518], [0.9407407115341396, 0.8409779309315705], [0.9510176602095252, 0.7358945203581327], [0.9276609586745574, 0.8369804399914722], [0.9378044404840297, 0.8342653267959921], [0.9359359043612315, 0.6502647502434069], [0.8721387424542921, 0.7672318132594328], [0.9097763986420684, 0.7079128066510334], [0.8610918122713579, 0.7648448846727777], [0.9056389257987308, 0.7604794510765287]]
1.1685, [[0.9958625271566636, 0.6518894016424671], [0.9779779671241733, 0.9633503091025374], [0.9795795695151435, 0.8074163560008529], [0.9857190453471915, 0.6568574097278077], [0.93393390137252, 0.971611308463014], [0.9729062262194385, 0.9318539840119382], [0.9435435157183363, 0.957154559582178], [0.9281948261382146, 0.9525072052867194], [0.97784450025826, 0.7649930737582601], [0.9739739611467503, 0.6447590807687423]]
1.1415, [[0.9689022202420154, 0.8285857090172672], [0.93393390137252, 0.971611308463014], [0.8956289108551733, 0.9669646770411425], [0.9663663497896468, 0.8351154261351517], [0.8913579711459222, 0.9592198094222979], [0.9562228679801759, 0.8544031392027286], [0.9391391091431707, 0.9272066297164784], [0.8868200977048433, 0.908119875506289], [0.9571571360415743, 0.6575959833636711], [0.9228561515016506, 0.6531704804639547]]
1.1697, [[0.9961294608884915, 0.6823960918780637], [0.980246903844714, 0.8678276246002982], [0.9543543318573777, 0.9473437192496263], [0.9374040398862871, 0.9736772811767209], [0.9435435157183363, 0.957154559582178], [0.9673006178510453, 0.9075856719249623], [0.9754420966718059, 0.7110442950330413], [0.9511511270754397, 0.8802198465146027], [0.9604938076894268, 0.828069577275634], [0.7056899100126205, 0.6307168310544808]]
0.9633, [[0.9276609586745574, 0.8369804399914722], [0.8914914380118368, 0.8373642858665525], [0.8737403448452611, 0.6431733903399229], [0.872672609917948, 0.6712862477083773], [0.8653319322926726, 0.6531064159928883], [0.84849349854749, 0.6433420386911062], [0.8446118559406768, 0.6580130974050713], [0.8437265690303508, 0.6608834468526437], [0.7848209399971309, 0.6488865006561403], [0.690708131530183, 0.646123388646658]]
1.1548, [[0.93393390137252, 0.971611308463014], [0.9779779671241733, 0.9633503091025374], [0.9435435157183363, 0.957154559582178], [0.9673006178510453, 0.9075856719249623], [0.9391391091431707, 0.9272066297164784], [0.920854148512939, 0.9122330262204221], [0.8792124863477385, 0.864907938179492], [0.9576910035052302, 0.7838644116393092], [0.97490822920815, 0.726701014069494], [0.9510176602095252, 0.7358945203581327]]
1.1685, [[0.9779779671241733, 0.9633503091025374], [0.93393390137252, 0.971611308463014], [0.9958625271566636, 0.6518894016424671], [0.9795795695151435, 0.8074163560008529], [0.9729062262194385, 0.9318539840119382], [0.97784450025826, 0.7649930737582601], [0.9754420966718059, 0.7110442950330413], [0.97490822920815, 0.726701014069494], [0.9857190453471915, 0.6568574097278077], [0.9734400936830944, 0.7132758057983372]]
