0.3504, [[0.757002982353064, 0.1722581067839165], [0.0, 0.39095465930232537], [0.48071587033903856, 0.2256874038944704], [0.4701530191459903, 0.3707974837209302], [0.5735772557359187, 0.0], [0.0, 0.3889193697674413], [0.3984840139039896, 0.28972191080401927], [0.15485849667147614, 0.3791422034883715], [0.3437667532689145, 0.06759904773868919], [0.3879961292659399, 0.0]]
0.2835, [[0.44710923711467987, 0.16311062814070496], [0.41820391099275084, 0.0], [0.4106388975668722, 0.1966298190954758], [0.3984840139039896, 0.28972191080401927], [0.3306241228318588, 0.0], [0.06075149353831841, 0.37160944302325577], [0.0, 0.9999555305755381], [0.0, 0.32024153957286444], [0.0, 0.3716662965116283], [0.0, 0.3841737372093024]]
0.2049, [[0.4764169575677727, 0.19009806218592476], [0.38072015929829267, 0.1546726074120601], [0.34904347022743387, 0.155638677763816], [0.25042457999027234, 0.0], [0.15759933355580055, 0.30288461934673416], [0.05437373763225454, 0.3109733021356815], [0.0, 0.22848642022613305], [0.05929179588376123, 0.0], [0.0, 0.38472005348837196], [0.0, 0.2873994604271377]]
0.3156, [[0.0, 0.4840568435251828], [0.9347632660379985, 0.048359584170853426], [0.0, 0.4084374766187044], [0.5910223324875832, 0.14756077701004802], [0.0, 0.40302727195467447], [0.4805012600290848, 0.028634929020094645], [0.45701484423349387, 0.26985061997487103], [0.15464322157679058, 0.2695940075376894], [0.04114663119326694, 0.366318147674419], [0.0, 0.26247570791457286]]
0.4636, [[1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.08862049029686504, 0.38008028604651184], [0.5046944446393296, 0.35066775465116323], [0.0, 0.3750660697674418], [0.0, 0.3706390127906972], [0.4713736152838539, 0.35177835813953473], [0.44274996519373927, 0.0], [0.43429297766711467, 0.35767739767441825], [0.24134600485046032, 0.3555277476744187]]
0.5384, [[0.0, 0.9999555305755381], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.41257709692864436, 0.35783586860465116], [0.0, 0.38716148604651146], [0.07334980714149775, 0.3628683825581389], [0.503796948729277, 0.0], [0.0, 0.3779649441860465], [0.06548989669388221, 0.35153297325581345], [0.4805012600290848, 0.028634929020094645]]
0.3658, [[0.9854156914616339, 0.09678601695979708], [0.0, 0.40591675070821537], [0.43429297766711467, 0.35767739767441825], [0.19528124904177663, 0.37092393372093013], [0.0, 0.40200913597733684], [0.0, 0.37227208023255787], [0.5735772557359187, 0.0], [0.1574068690671744, 0.3653578465116279], [0.0, 0.37406394534883664], [0.4696164933711053, 0.25106184547738297]]
0.4774, [[0.0, 0.6294576312949639], [1.0, 0.2589801721105525], [0.4414153573287128, 0.3620551162790701], [0.0, 0.42344501798561207], [0.8900567510184696, 0.2515880087939705], [0.31703903476163486, 0.361238909302325], [0.43200603655166747, 0.09238047738693173], [0.43076532069724593, 0.11860238693467391], [0.40251529456173973, 0.24635872173366388], [0.5463158174680502, 0.0]]
0.2840, [[0.5046944446393296, 0.35066775465116323], [0.4701530191459903, 0.3707974837209302], [0.4805012600290848, 0.028634929020094645], [0.4696164933711053, 0.25106184547738297], [0.46800020947426435, 0.36154506860465074], [0.4414153573287128, 0.3620551162790701], [0.41767409179005177, 0.35444361046511635], [0.43200603655166747, 0.09238047738693173], [0.4218858191228992, 0.17369211746231164], [0.0, 0.36696248720930225]]
0.3767, [[0.635616660518357, 0.2350117079145719], [0.4733051080734396, 0.1080122719849253], [0.4442119979303011, 0.30721684108040476], [0.37949111031727123, 0.3617172627906978], [0.0, 0.9999555305755381], [0.45701484423349387, 0.26985061997487103], [0.3519604131423908, 0.35599662558139566], [0.06117817439118929, 0.3704168267441859], [0.4218858191228992, 0.17369211746231164], [0.0, 0.30517256721105573]]
0.3355, [[0.0, 0.5543950215827337], [0.635616660518357, 0.2350117079145719], [0.0, 0.4831051978417245], [0.0, 0.43413013129496514], [0.4738148075595803, 0.14697854711054958], [0.5597782561188498, 0.0], [0.0, 0.3828144813953482], [0.4733051080734396, 0.1080122719849253], [0.442086014547319, 0.3641547744186042], [0.41063219099468623, 0.12216045854270968]]
