mean:0.338478,,,,,,,,,,,,,,,,,,,,
mean:0.341615,,,,,,,,,,,,,,,,,,,,
0.3504, [[0.757002982353064, 0.1722581067839165], [0.48071587033903856, 0.2256874038944704], [0.4701530191459903, 0.3707974837209302], [0.5735772557359187, 0.0], [0.3984840139039896, 0.28972191080401927], [0.15485849667147614, 0.3791422034883715], [0.44244146287318054, 0.13190310552763634], [0.15641175637783322, 0.34817371627906957], [0.0, 0.39095465930232537], [0.0, 0.3889193697674413]]
0.3218, [[0.4764169575677727, 0.19009806218592476], [0.38227695467425316, 0.3459410732558137], [0.8796233610641007, 0.09707928831658368], [0.15759933355580055, 0.30288461934673416], [0.19170881333694048, 0.25207320037688585], [0.38072015929829267, 0.1546726074120601], [0.4235959950303451, 0.0], [0.05437373763225454, 0.3109733021356815], [0.4220467768553648, 0.0], [0.03277021234480746, 0.2610869817839169]]
0.4636, [[1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.5046944446393296, 0.35066775465116323], [0.08862049029686504, 0.38008028604651184], [0.5597782561188498, 0.0], [0.4718430753368783, 0.35510820813953436], [0.4977949448307931, 0.26567150314070204], [0.0, 0.3706390127906972], [0.4713736152838539, 0.35177835813953473], [0.15563405727749566, 0.36332941860465084]]
0.3194, [[0.0, 0.4840568435251828], [0.9347632660379985, 0.048359584170853426], [0.5910223324875832, 0.14756077701004802], [0.4805012600290848, 0.028634929020094645], [0.4699518219804084, 0.14302800942210672], [0.45701484423349387, 0.26985061997487103], [0.24885139729456512, 0.20869922927135884], [0.15464322157679058, 0.2695940075376894], [0.08954122266358538, 0.0], [0.08496001771697487, 0.3621439906976744]]
0.4344, [[0.0, 0.9999555305755381], [0.7131939632435875, 0.3531108209302323], [0.15755086101792437, 0.36093340348837205], [0.0, 0.3841737372093024], [0.0, 0.3716662965116283], [0.45500287257767513, 0.0], [0.0, 0.37566303139534835], [0.44710923711467987, 0.16311062814070496], [0.41820391099275084, 0.0], [0.4106388975668722, 0.1966298190954758]]
0.4774, [[0.0, 0.6294576312949639], [1.0, 0.2589801721105525], [0.4414153573287128, 0.3620551162790701], [0.0, 0.42344501798561207], [0.8900567510184696, 0.2515880087939705], [0.31703903476163486, 0.361238909302325], [0.0, 0.36445472558139563], [0.8796233610641007, 0.09707928831658368], [0.503796948729277, 0.0], [0.495887766021929, 0.1961489403266352]]
0.4618, [[0.4701530191459903, 0.3707974837209302], [0.5046944446393296, 0.35066775465116323], [1.0, 0.2589801721105525], [0.46800020947426435, 0.36154506860465074], [0.9854156914616339, 0.09678601695979708], [0.9347632660379985, 0.048359584170853426], [0.6384213352372736, 0.0], [0.4414153573287128, 0.3620551162790701], [0.23580709077599105, 0.26630764321608164], [0.051791195628038016, 0.35811196744185986]]
0.3992, [[0.9854156914616339, 0.09678601695979708], [0.19528124904177663, 0.37092393372093013], [0.757002982353064, 0.1722581067839165], [0.442086014547319, 0.3641547744186042], [0.5479425288050226, 0.272580631281406], [0.0, 0.4142149442446023], [0.1574068690671744, 0.3653578465116279], [0.5735772557359187, 0.0], [0.43429297766711467, 0.35767739767441825], [0.0, 0.40591675070821537]]
0.2896, [[0.64795722928159, 0.0], [0.0, 0.3935212348837205], [0.442086014547319, 0.3641547744186042], [0.0, 0.38812309418604696], [0.4773424645294495, 0.2310547010050245], [0.0, 0.4031807365439094], [0.4733051080734396, 0.1080122719849253], [0.0, 0.456393303956832], [0.0, 0.40399693484419286], [0.0, 0.45383364388489356]]
0.3767, [[0.635616660518357, 0.2350117079145719], [0.4442119979303011, 0.30721684108040476], [0.37949111031727123, 0.3617172627906978], [0.0, 0.9999555305755381], [0.06117817439118929, 0.3704168267441859], [0.4733051080734396, 0.1080122719849253], [0.3519604131423908, 0.35599662558139566], [0.0, 0.3742969139534882], [0.45701484423349387, 0.26985061997487103], [0.0, 0.30517256721105573]]
0.2474, [[0.0, 0.3990860151162784], [0.17609169761809532, 0.3693081837209304], [0.503796948729277, 0.0], [0.33891610662381666, 0.3591885895348836], [0.0, 0.3958937244186041], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3818564674418605], [0.43674087651502747, 0.156192874371859], [0.4429243360705768, 0.006551164572864593], [0.34127588066737813, 0.0]]
