0.1541, [[0.05437373763225454, 0.3109733021356815], [0.0, 0.38392214418604687], [0.34904347022743387, 0.155638677763816], [0.0, 0.38235181162790666], [0.0, 0.37108567209302346], [0.38072015929829267, 0.1546726074120601], [0.0, 0.17916723492462053], [0.0, 0.34579109767441857], [0.234086422202561, 0.08226477198491916], [0.3437667532689145, 0.06759904773868919]]
0.2684, [[0.4701530191459903, 0.3707974837209302], [0.4696164933711053, 0.25106184547738297], [0.46800020947426435, 0.36154506860465074], [0.4519446756608308, 0.0], [0.4429243360705768, 0.006551164572864593], [0.4391351227854515, 0.0], [0.4218858191228992, 0.17369211746231164], [0.41767409179005177, 0.35444361046511635], [0.3501905826097206, 0.24356186180904627], [0.29367071680248064, 0.356171106976744]]
0.2947, [[0.0, 0.3969017302325583], [0.4442119979303011, 0.30721684108040476], [0.635616660518357, 0.2350117079145719], [0.0, 0.3887680872093018], [0.42285827208987825, 0.1863135678391926], [0.0, 0.3884341546511626], [0.4180764861212155, 0.0], [0.0, 0.3637528790697671], [0.3439470137861307, 0.0], [0.31841556962037915, 0.0]]
0.3492, [[0.15485849667147614, 0.3791422034883715], [0.48071587033903856, 0.2256874038944704], [0.757002982353064, 0.1722581067839165], [0.4701530191459903, 0.3707974837209302], [0.0, 0.37264162790697675], [0.40251529456173973, 0.24635872173366388], [0.1523029959613843, 0.368619080232558], [0.4354062686500009, 0.13373605150753543], [0.2874271479788919, 0.3006203919598009], [0.0, 0.3682991976744182]]
0.2494, [[0.0, 0.3848785244186049], [0.0, 0.43132499999999924], [0.0, 0.36729151860465153], [0.4325023228934357, 0.3537558139534883], [0.0, 0.37120983488372106], [0.0, 0.4144177248201418], [0.27508749620943607, 0.05473607977386542], [0.20988235093631122, 0.29884998178391725], [0.2028521907648683, 0.0], [0.19570731935519717, 0.0]]
0.1641, [[0.4733051080734396, 0.1080122719849253], [0.0, 0.3788383313953493], [0.0, 0.456393303956832], [0.03903568381590702, 0.363781959302325], [0.41393182451022925, 0.0], [0.0, 0.3943916813953482], [0.22077991856803475, 0.0], [0.0, 0.3935212348837205], [0.15499749880215058, 0.03641524560300893], [0.0, 0.0]]
0.2252, [[0.0, 0.6294576312949639], [0.43076532069724593, 0.11860238693467391], [0.40251529456173973, 0.24635872173366388], [0.43200603655166747, 0.09238047738693173], [0.4805012600290848, 0.028634929020094645], [0.0, 0.35001165232558185], [0.05832614974305516, 0.24955236055276334], [0.0, 0.26445313316583163], [0.20834194288009744, 0.21662402512562517], [0.0, 0.42344501798561207]]
0.3156, [[0.0, 0.4840568435251828], [0.5910223324875832, 0.14756077701004802], [0.9347632660379985, 0.048359584170853426], [0.45701484423349387, 0.26985061997487103], [0.0, 0.40025344475920677], [0.4805012600290848, 0.028634929020094645], [0.15464322157679058, 0.2695940075376894], [0.4225765960580633, 0.1634556532663277], [0.43606351272423527, 0.03640661997487468], [0.04114663119326694, 0.366318147674419]]
0.2438, [[0.4696164933711053, 0.25106184547738297], [0.15698487285507556, 0.36195415232558126], [0.5735772557359187, 0.0], [0.16070400437570653, 0.3181584503768806], [0.022664613197873214, 0.3746442430232563], [0.10957276586150773, 0.27358767336683415], [0.0, 0.40591675070821537], [0.0, 0.40200913597733684], [0.10299289797250485, 0.20419449497487296], [0.1561180698248185, 0.16814368216080036]]
0.3337, [[0.0, 0.6384884820143883], [0.5910223324875832, 0.14756077701004802], [0.1568237729497811, 0.3742073860465111], [0.0, 0.570862938848919], [0.5479425288050226, 0.272580631281406], [0.5046944446393296, 0.35066775465116323], [0.40966644459989315, 0.35837238255813963], [0.3725101121050696, 0.3086443825376877], [0.24783538347025333, 0.3547742755813952], [0.23901900544639354, 0.1416737858040185]]
0.2318, [[0.3984840139039896, 0.28972191080401927], [0.24134600485046032, 0.3555277476744187], [0.503796948729277, 0.0], [0.0, 0.39438808720930263], [0.1536046261696487, 0.35554767906976714], [0.0, 0.3706390127906972], [0.4376932097654481, 0.0], [0.3627760441753795, 0.24698839258793898], [0.0, 0.37975354186046495], [0.0898780759684832, 0.36249164651162774]]
