mean:0.346994,,,,,,,,,,,,,,,,,,,,
mean:0.350509,,,,,,,,,,,,,,,,,,,,
0.3504, [[0.4701530191459903, 0.3707974837209302], [0.15485849667147614, 0.3791422034883715], [0.0, 0.39095465930232537], [0.0, 0.3889193697674413], [0.48071587033903856, 0.2256874038944704], [0.4442119979303011, 0.30721684108040476], [0.15641175637783322, 0.34817371627906957], [0.0, 0.3572098267441856], [0.757002982353064, 0.1722581067839165], [0.3984840139039896, 0.28972191080401927]]
0.323, [[0.4764169575677727, 0.19009806218592476], [0.8796233610641007, 0.09707928831658368], [0.40251529456173973, 0.24635872173366388], [0.41240272605180683, 0.176325090452256], [0.4235959950303451, 0.0], [0.38227695467425316, 0.3459410732558137], [0.4220467768553648, 0.0], [0.05437373763225454, 0.3109733021356815], [0.19170881333694048, 0.25207320037688585], [0.15759933355580055, 0.30288461934673416]]
0.4636, [[1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.5046944446393296, 0.35066775465116323], [0.08862049029686504, 0.38008028604651184], [0.4718430753368783, 0.35510820813953436], [0.5597782561188498, 0.0], [0.28852509840193724, 0.3566376976744186], [0.4977949448307931, 0.26567150314070204], [0.0, 0.3706390127906972], [0.4713736152838539, 0.35177835813953473]]
0.3194, [[0.0, 0.4840568435251828], [0.9347632660379985, 0.048359584170853426], [0.5910223324875832, 0.14756077701004802], [0.45701484423349387, 0.26985061997487103], [0.08496001771697487, 0.3621439906976744], [0.15464322157679058, 0.2695940075376894], [0.0, 0.3997449801699713], [0.4699518219804084, 0.14302800942210672], [0.0, 0.3504249837209307], [0.4805012600290848, 0.028634929020094645]]
0.4774, [[0.0, 0.6294576312949639], [1.0, 0.2589801721105525], [0.8900567510184696, 0.2515880087939705], [0.8796233610641007, 0.09707928831658368], [0.0, 0.42344501798561207], [0.503796948729277, 0.0], [0.495887766021929, 0.1961489403266352], [0.4414153573287128, 0.3620551162790701], [0.3569749329849581, 0.13332633417085218], [0.31703903476163486, 0.361238909302325]]
0.4361, [[0.0, 0.9999555305755381], [0.7131939632435875, 0.3531108209302323], [0.45500287257767513, 0.0], [0.44710923711467987, 0.16311062814070496], [0.41820391099275084, 0.0], [0.4106388975668722, 0.1966298190954758], [0.25514412807739517, 0.3598495930232561], [0.24645884861151027, 0.0], [0.15447142919990578, 0.36786070697674456], [0.0, 0.0]]
0.4513, [[0.0, 0.5169855629496389], [0.46800020947426435, 0.36154506860465074], [0.9854156914616339, 0.09678601695979708], [0.11628737507247104, 0.38536373953488356], [0.5046944446393296, 0.35066775465116323], [0.9520400623065264, 0.0], [0.0, 0.42977034892086324], [0.8900567510184696, 0.2515880087939705], [0.0, 0.37268410465116236], [0.0, 0.3317740043969883]]
0.3992, [[0.9854156914616339, 0.09678601695979708], [0.19528124904177663, 0.37092393372093013], [0.757002982353064, 0.1722581067839165], [0.442086014547319, 0.3641547744186042], [0.5479425288050226, 0.272580631281406], [0.0, 0.4142149442446023], [0.1574068690671744, 0.3653578465116279], [0.5735772557359187, 0.0], [0.43429297766711467, 0.35767739767441825], [0.0, 0.40591675070821537]]
0.4618, [[0.4701530191459903, 0.3707974837209302], [0.5046944446393296, 0.35066775465116323], [1.0, 0.2589801721105525], [0.46800020947426435, 0.36154506860465074], [0.4414153573287128, 0.3620551162790701], [0.9854156914616339, 0.09678601695979708], [0.4733051080734396, 0.1080122719849253], [0.9347632660379985, 0.048359584170853426], [0.051791195628038016, 0.35811196744185986], [0.28867258427966, 0.24947688630653123]]
0.3397, [[0.635616660518357, 0.2350117079145719], [0.442086014547319, 0.3641547744186042], [0.20511364088994824, 0.36600578023255786], [0.0, 0.5928592949640271], [0.5597782561188498, 0.0], [0.4429243360705768, 0.006551164572864593], [0.15716878336642948, 0.3625671244186043], [0.19139745426174934, 0.3548448523255818], [0.0, 0.5543950215827337], [0.0, 0.4831051978417245]]
0.2474, [[0.17609169761809532, 0.3693081837209304], [0.503796948729277, 0.0], [0.33891610662381666, 0.3591885895348836], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3990860151162784], [0.0, 0.3958937244186041], [0.0, 0.3818564674418605], [0.0, 0.38207930697674464], [0.43674087651502747, 0.156192874371859], [0.4429243360705768, 0.006551164572864593]]
0.3767, [[0.37949111031727123, 0.3617172627906978], [0.0, 0.9999555305755381], [0.06117817439118929, 0.3704168267441859], [0.3519604131423908, 0.35599662558139566], [0.0, 0.3742969139534882], [0.4442119979303011, 0.30721684108040476], [0.0, 0.30517256721105573], [0.45701484423349387, 0.26985061997487103], [0.635616660518357, 0.2350117079145719], [0.4733051080734396, 0.1080122719849253]]
0.2677, [[0.4613003438603879, 0.3464697453488371], [0.0, 0.4814011294964059], [0.15755086101792437, 0.36093340348837205], [0.15716878336642948, 0.3625671244186043], [0.4475049248736577, 0.0], [0.31518726763022875, 0.3531702883720936], [0.0, 0.39205415348837147], [0.1204194422792178, 0.0], [0.0, 0.3887680872093018], [0.0, 0.37719774883720886]]
0.2978, [[0.0, 0.5576608561151093], [0.5046944446393296, 0.35066775465116323], [0.0, 0.5060852176258973], [0.495887766021929, 0.1961489403266352], [0.0, 0.4468732895683455], [0.4699518219804084, 0.14302800942210672], [0.0, 0.42356597482014235], [0.3519604131423908, 0.35599662558139566], [0.3378837054797582, 0.36095660232558086], [0.15447142919990578, 0.36786070697674456]]
0.2557, [[0.4374584797389359, 0.23504836683416927], [0.43429297766711467, 0.35767739767441825], [0.3378837054797582, 0.36095660232558086], [0.20907937226871032, 0.36735294651162753], [0.15447142919990578, 0.36786070697674456], [0.0, 0.4330646438848912], [0.14893968876056557, 0.0], [0.0, 0.4010420878186965], [0.011009488848408725, 0.0], [0.1307720671830768, 0.0]]
0.2947, [[0.0, 0.5851447392086322], [0.4977949448307931, 0.26567150314070204], [0.4414153573287128, 0.3620551162790701], [0.08862049029686504, 0.38008028604651184], [0.44710923711467987, 0.16311062814070496], [0.35661441195052557, 0.34726994186046456], [0.24134600485046032, 0.3555277476744187], [0.0, 0.36501280465116326], [0.43252914918218005, 0.0], [0.0, 0.3542795848837207]]
0.3103, [[0.64795722928159, 0.0], [0.442086014547319, 0.3641547744186042], [0.0, 0.456393303956832], [0.5479425288050226, 0.272580631281406], [0.5597782561188498, 0.0], [0.0, 0.45383364388489356], [0.48071587033903856, 0.2256874038944704], [0.0, 0.40399693484419286], [0.4773424645294495, 0.2310547010050245], [0.0, 0.4031807365439094]]
0.2604, [[0.0, 0.4718989028776966], [0.4335619612988338, 0.22038479899497668], [0.16516135534687718, 0.2362387035175842], [0.9520400623065264, 0.0], [0.4764169575677727, 0.19009806218592476], [0.03984413174766144, 0.278211010050254], [0.0, 0.3668432255813957], [0.6838009721893408, 0.0], [0.38072015929829267, 0.1546726074120601], [0.0, 0.2077288461055281]]
0.2846, [[0.0, 0.367013786046512], [0.22223839002551377, 0.28956018027638336], [0.635616660518357, 0.2350117079145719], [0.134118143345062, 0.36541535348837195], [0.44710923711467987, 0.16311062814070496], [0.05235261780286769, 0.32256830276382076], [0.4428572703487162, 0.035365075376878954], [0.4282235298387282, 0.0], [0.4196793568736846, 0.24835339824120653], [0.40358047034529165, 0.0]]
