mean:0.278467,,,,,,,,,,,,,,,,,,,,
mean:0.288065,,,,,,,,,,,,,,,,,,,,
0.3504, [[0.757002982353064, 0.1722581067839165], [0.15485849667147614, 0.3791422034883715], [0.0, 0.39095465930232537], [0.48071587033903856, 0.2256874038944704], [0.0, 0.37264162790697675], [0.0, 0.3889193697674413], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3754584895348831], [0.4354062686500009, 0.13373605150753543], [0.32089005490216876, 0.0]]
0.1932, [[0.05437373763225454, 0.3109733021356815], [0.0, 0.38392214418604687], [0.4764169575677727, 0.19009806218592476], [0.0, 0.36103665465116325], [0.0, 0.22848642022613305], [0.0, 0.38235181162790666], [0.0, 0.37108567209302346], [0.34904347022743387, 0.155638677763816], [0.38072015929829267, 0.1546726074120601], [0.0, 0.17916723492462053]]
0.2496, [[0.0, 0.6294576312949639], [0.1458406383555051, 0.37013680697674406], [0.5463158174680502, 0.0], [0.43200603655166747, 0.09238047738693173], [0.43076532069724593, 0.11860238693467391], [0.40251529456173973, 0.24635872173366388], [0.0, 0.42344501798561207], [0.4805012600290848, 0.028634929020094645], [0.0, 0.3895555406976743], [0.44632456816891075, 0.0]]
0.3151, [[0.635616660518357, 0.2350117079145719], [0.4442119979303011, 0.30721684108040476], [0.0, 0.3887680872093018], [0.37949111031727123, 0.3617172627906978], [0.4733051080734396, 0.1080122719849253], [0.06117817439118929, 0.3704168267441859], [0.23595457665371267, 0.3606834441860461], [0.3519604131423908, 0.35599662558139566], [0.44627091559142207, 0.0], [0.0, 0.34056136306532303]]
0.284, [[0.4218858191228992, 0.17369211746231164], [0.3501905826097206, 0.24356186180904627], [0.3848497638745254, 0.3511555837209307], [0.46800020947426435, 0.36154506860465074], [0.4696164933711053, 0.25106184547738297], [0.4701530191459903, 0.3707974837209302], [0.41767409179005177, 0.35444361046511635], [0.5046944446393296, 0.35066775465116323], [0.3902084174317785, 0.15858001695980106], [0.4414153573287128, 0.3620551162790701]]
0.3043, [[0.0, 0.5968615431654661], [0.0, 0.5124212212230237], [0.0, 0.5123376187050344], [0.3609406643637213, 0.3527399662790702], [0.0, 0.5114126546762607], [0.0, 0.47519319784172454], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3693026290697677], [0.0, 0.3456956883720936], [0.5479425288050226, 0.272580631281406]]
0.4618, [[1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3706390127906972], [0.0898780759684832, 0.36249164651162774], [0.1536046261696487, 0.35554767906976714], [0.24134600485046032, 0.3555277476744187], [0.0, 0.3524289058139534], [0.4713736152838539, 0.35177835813953473], [0.5046944446393296, 0.35066775465116323], [0.0, 0.0]]
0.2655, [[0.0, 0.4596022176258966], [0.4613003438603879, 0.3464697453488371], [0.0, 0.3906334697674412], [0.4299202926018017, 0.0], [0.0, 0.37264162790697675], [0.0, 0.3742060790697679], [0.15716878336642948, 0.3625671244186043], [0.31518726763022875, 0.3531702883720936], [0.0, 0.3404600119346728], [0.0, 0.3088729616834139]]
0.3156, [[0.0, 0.4840568435251828], [0.9347632660379985, 0.048359584170853426], [0.0, 0.40025344475920677], [0.0, 0.3893085220930234], [0.04114663119326694, 0.366318147674419], [0.0, 0.3821959546511624], [0.5910223324875832, 0.14756077701004802], [0.4805012600290848, 0.028634929020094645], [0.45701484423349387, 0.26985061997487103], [0.15464322157679058, 0.2695940075376894]]
0.5381, [[0.0, 0.9999555305755381], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.41257709692864436, 0.35783586860465116], [0.0, 0.38716148604651146], [0.4643518342050463, 0.3523576755813952], [0.06548989669388221, 0.35153297325581345], [0.29770199746023074, 0.35096966627906945], [0.4805012600290848, 0.028634929020094645], [0.503796948729277, 0.0]]
0.2486, [[0.4325023228934357, 0.3537558139534883], [0.0, 0.3889010720930236], [0.0, 0.36894353720930256], [0.15447142919990578, 0.36786070697674456], [0.3378837054797582, 0.36095660232558086], [0.0, 0.37832076860465125], [0.289737760063212, 0.2541756972361832], [0.0, 0.3781750406976745], [0.21953448226726657, 0.0], [0.0, 0.3779450127906981]]
0.206, [[0.0, 0.4718989028776966], [0.15385981982493818, 0.2606988285175847], [0.16516135534687718, 0.2362387035175842], [0.0, 0.4035578611898014], [0.0, 0.26716804962311264], [0.9520400623065264, 0.0], [0.22468010066780997, 0.18191665389446915], [0.4508850372554332, 0.0], [0.0, 0.32956800000000336], [0.10752918914512803, 0.22587069849246488]]
0.2776, [[0.0, 0.3848785244186049], [0.4325023228934357, 0.3537558139534883], [0.3378837054797582, 0.36095660232558086], [0.6838009721893408, 0.0], [0.0, 0.43132499999999924], [0.0, 0.4377250395683449], [0.0, 0.43747423201438934], [0.2310875426888682, 0.3515212104651165], [0.40251529456173973, 0.24635872173366388], [0.0, 0.3969017302325583]]
0.3337, [[0.0, 0.6384884820143883], [0.5910223324875832, 0.14756077701004802], [0.1568237729497811, 0.3742073860465111], [0.0, 0.6094250449640313], [0.5479425288050226, 0.272580631281406], [0.0, 0.3887680872093018], [0.5046944446393296, 0.35066775465116323], [0.0, 0.3640338790697669], [0.40966644459989315, 0.35837238255813963], [0.3669056487516123, 0.0]]
0.2968, [[0.0, 0.5576608561151093], [0.5046944446393296, 0.35066775465116323], [0.0, 0.42356597482014235], [0.495887766021929, 0.1961489403266352], [0.0, 0.40559674787535394], [0.4699518219804084, 0.14302800942210672], [0.0, 0.40212901133144485], [0.3519604131423908, 0.35599662558139566], [0.40676249884332843, 0.18402993278894578], [0.3378837054797582, 0.36095660232558086]]
0.3263, [[0.11628737507247104, 0.38536373953488356], [0.6415064774280819, 0.15809482537688568], [0.0, 0.5169855629496389], [0.0, 0.42977034892086324], [0.46800020947426435, 0.36154506860465074], [0.495887766021929, 0.1961489403266352], [0.0, 0.3871056127906981], [0.45701484423349387, 0.26985061997487103], [0.0, 0.38216785465116254], [0.44244146287318054, 0.13190310552763634]]
0.2376, [[0.08862049029686504, 0.38008028604651184], [0.0, 0.3990860151162784], [0.17609169761809532, 0.3693081837209304], [0.0, 0.3958937244186041], [0.503796948729277, 0.0], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3818564674418605], [0.1561337521164843, 0.36753625], [0.0, 0.3849618441860465], [0.40976033661049815, 0.0]]
