mean:0.381913,,,,,,,,,,,,,,,,,,,,
mean:0.385321,,,,,,,,,,,,,,,,,,,,
0.4635, [[0.757002982353064, 0.1722581067839165], [0.0, 0.4062407762039662], [0.4701530191459903, 0.3707974837209302], [1.0, 0.2589801721105525], [0.0, 0.38252269883720935], [0.35836785516344905, 0.35371333720930276], [0.48071587033903856, 0.2256874038944704], [0.15485849667147614, 0.3791422034883715], [0.4696164933711053, 0.25106184547738297], [0.06075149353831841, 0.37160944302325577]]
0.4513, [[0.0, 0.5169855629496389], [0.9854156914616339, 0.09678601695979708], [0.11628737507247104, 0.38536373953488356], [0.0, 0.42977034892086324], [0.9520400623065264, 0.0], [0.0, 0.3986975162790691], [0.8900567510184696, 0.2515880087939705], [0.635616660518357, 0.2350117079145719], [0.5046944446393296, 0.35066775465116323], [0.46800020947426435, 0.36154506860465074]]
0.4536, [[0.0, 0.9999555305755381], [0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.0, 0.48002969244604565], [0.25514412807739517, 0.3598495930232561], [0.635616660518357, 0.2350117079145719], [0.5046944446393296, 0.35066775465116323], [0.46800020947426435, 0.36154506860465074], [0.3958620427444771, 0.0], [0.1567503513115274, 0.3907488104651157]]
0.4619, [[0.0, 0.4840568435251828], [1.0, 0.2589801721105525], [0.4643518342050463, 0.3523576755813952], [0.5479425288050226, 0.272580631281406], [0.0, 0.3799829162790697], [0.0, 0.3982315790697672], [0.9347632660379985, 0.048359584170853426], [0.15574454615059585, 0.27418068530150425], [0.0, 0.3437022220930235], [0.0, 0.26092309484924364]]
0.475, [[0.08862049029686504, 0.38008028604651184], [1.0, 0.2589801721105525], [0.0, 0.5851447392086322], [0.0, 0.3706667860465119], [0.503796948729277, 0.0], [0.0, 0.4567170413669081], [0.0, 0.43569189748201576], [0.4977949448307931, 0.26567150314070204], [0.4414153573287128, 0.3620551162790701], [0.24134600485046032, 0.3555277476744187]]
0.4641, [[1.0, 0.2589801721105525], [0.0, 0.39379733372093034], [0.9854156914616339, 0.09678601695979708], [0.4701530191459903, 0.3707974837209302], [0.15563405727749566, 0.36332941860465084], [0.46800020947426435, 0.36154506860465074], [0.43429297766711467, 0.35767739767441825], [0.15332234491966362, 0.35379077558139527], [0.5046944446393296, 0.35066775465116323], [0.635616660518357, 0.2350117079145719]]
0.4049, [[0.9854156914616339, 0.09678601695979708], [0.0, 0.4142149442446023], [0.757002982353064, 0.1722581067839165], [0.635616660518357, 0.2350117079145719], [0.5479425288050226, 0.272580631281406], [0.442086014547319, 0.3641547744186042], [0.15616582953125535, 0.37359474069767445], [0.0, 0.40591675070821537], [0.5735772557359187, 0.0], [0.43429297766711467, 0.35767739767441825]]
0.4643, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.38716148604651146], [1.0, 0.2589801721105525], [0.19528124904177663, 0.37092393372093013], [0.5046944446393296, 0.35066775465116323], [0.4718430753368783, 0.35510820813953436], [0.4414153573287128, 0.3620551162790701], [0.08862049029686504, 0.38008028604651184], [0.9347632660379985, 0.048359584170853426], [0.4713736152838539, 0.35177835813953473]]
0.3103, [[0.64795722928159, 0.0], [0.442086014547319, 0.3641547744186042], [0.0, 0.456393303956832], [0.5479425288050226, 0.272580631281406], [0.0, 0.45383364388489356], [0.0, 0.450765253597123], [0.5597782561188498, 0.0], [0.33891610662381666, 0.3591885895348836], [0.4198336080339642, 0.24607407600502684], [0.0, 0.31918490012562994]]
0.2757, [[0.0, 0.3990860151162784], [0.5597782561188498, 0.0], [0.33891610662381666, 0.3591885895348836], [0.28772211973433637, 0.35970517209302366], [0.25514412807739517, 0.3598495930232561], [0.43429297766711467, 0.35767739767441825], [0.17609169761809532, 0.3693081837209304], [0.0, 0.3958937244186041], [0.495887766021929, 0.1961489403266352], [0.15449495263740448, 0.34894385232558117]]
0.2732, [[0.4613003438603879, 0.3464697453488371], [0.0, 0.4814011294964059], [0.37949111031727123, 0.3617172627906978], [0.46685338563044776, 0.0], [0.0, 0.4581329478417239], [0.3609406643637213, 0.3527399662790702], [0.15755086101792437, 0.36093340348837205], [0.2217631577528519, 0.0], [0.15716878336642948, 0.3625671244186043], [0.11628737507247104, 0.38536373953488356]]
0.4774, [[0.0, 0.6294576312949639], [1.0, 0.2589801721105525], [0.0, 0.4059068951841359], [0.8796233610641007, 0.09707928831658368], [0.0, 0.4052441614730875], [0.4414153573287128, 0.3620551162790701], [0.0, 0.4035333229461759], [0.4280558655340766, 0.0], [0.41767409179005177, 0.35444361046511635], [0.31703903476163486, 0.361238909302325]]
0.2749, [[0.43429297766711467, 0.35767739767441825], [0.0, 0.4330646438848912], [0.15447142919990578, 0.36786070697674456], [0.1561337521164843, 0.36753625], [0.20907937226871032, 0.36735294651162753], [0.3378837054797582, 0.36095660232558086], [0.503796948729277, 0.0], [0.4718430753368783, 0.35510820813953436], [0.20511364088994824, 0.36600578023255786], [0.4325023228934357, 0.3537558139534883]]
