0.0925, [[0.8252515341659755, 0.0], [0.6274539843243848, 0.0], [0.6278743255097542, 0.0], [0.6198277942469689, 0.0], [0.630120148414442, 0.0], [0.6215091589884464, 0.0], [0.6311649965037887, 0.0], [0.622433909596259, 0.0], [0.6252562004123106, 0.0], [0.592493607449806, 0.0]]
0.0856, [[0.7563696296574619, 0.0], [0.6339872873198402, 0.0], [0.6269255554056347, 0.0], [0.6266493311981062, 0.0], [0.6329304294823401, 0.0], [0.6062087398410011, 0.0], [0.6345877747275107, 0.0], [0.6261809510201232, 0.0], [0.6350681646536471, 0.0], [0.6281745692135894, 0.0]]
0.7279, [[0.9011589084192025, 0.5825852760975612], [0.8302178145027554, 0.6304452988089073], [0.8795979840302538, 0.0], [0.8833933527429154, 0.0], [0.8351033423137346, 0.0], [0.7864903217813489, 0.0], [0.8384949483973894, 0.0], [0.8579563071155042, 0.0], [0.7750234631175634, 0.0], [0.8451166555130966, 0.0]]
1.1256, [[0.99257076762628, 0.677638906266183], [0.9921266287343727, 0.0], [0.9901078155893401, 0.8518853804614622], [0.9883716362846123, 0.7033978125323663], [0.9886946463878172, 0.5020520995121955], [0.988048626181407, 0.7443730564474362], [0.9829208407930242, 0.9313306038291596], [0.9767432725692242, 0.7583795373134328], [0.9828400882672226, 0.7423972780942517], [0.9748859644757941, 0.7202288223718276]]
0.8033, [[0.9534461688755478, 0.4428004800000002], [0.8849276507331398, 0.6778474904194713], [0.9513466032047135, 0.32379992079208547], [0.9524771385659319, 0.0], [0.884483511841233, 0.5753834712195118], [0.8998668680063814, 0.4147644351219534], [0.9001495018466863, 0.4431458087804902], [0.9439173708309936, 0.0], [0.829127655404438, 0.5091411804878045], [0.9284532621400435, 0.0]]
1.1235, [[0.9754512321564035, 0.9379506529209625], [0.9751282220531982, 0.7437464795442776], [0.9861509418250765, 0.557955998048782], [0.9767028963063235, 0.7026739513205589], [0.9753704796306019, 0.7001779492490933], [0.9626115805539959, 0.6934892408078713], [0.9646303936990285, 0.0], [0.8166513901681365, 0.45844405268292837], [0.9156539868005367, 0.41723183609756315], [0.9215085449211313, 0.0]]
1.0240, [[0.9776719266159393, 0.8502297889052521], [0.9756531134709068, 0.7464341646815122], [0.9507005829983033, 0.6079437679958569], [0.9249809035305876, 0.0], [0.8905399512763308, 0.4924115219512202], [0.9122220044539813, 0.0], [0.8626803298748804, 0.0], [0.908305506952618, 0.0], [0.8941334386744888, 0.0], [0.8992612240628716, 0.0]]
0.7815, [[0.9629749669201015, 0.0], [0.8918723679520524, 0.6807223241843605], [0.9618848078217841, 0.0], [0.8429767135793619, 0.0], [0.9283725096142423, 0.0], [0.8957484891905149, 0.0], [0.8819398072784917, 0.0], [0.8094644153718202, 0.0], [0.8339324306896159, 0.0], [0.8366376403039595, 0.0]]
1.0223, [[0.971211724551835, 0.854368188512518], [0.9167441458988542, 0.4912699687804878], [0.908870774633227, 0.42340123317073164], [0.9047927720802613, 9.351815181639159e-05], [0.9020068099401161, 0.0], [0.8258168018465846, 0.0], [0.8955466078760116, 0.0], [0.8194373523082813, 0.0], [0.8932451608906744, 0.0], [0.7593574731121101, 0.0]]
0.9418, [[0.9867565857685863, 0.7666484830633282], [0.9814672953286006, 0.5683033365853659], [0.9557072395979841, 0.6182546680476433], [0.9555457345463816, 0.4630764682926851], [0.9523560097772299, 0.46275797853658757], [0.9274438555675272, 0.0], [0.9063270700704859, 0.6127770668047643], [0.9507813355241046, 0.0], [0.8414827918520378, 0.6570105106162609], [0.8833126002171138, 0.0]]
0.7434, [[0.9233254767516608, 0.6264228399792854], [0.8988170851709646, 0.49497375414634104], [0.8878751179248876, 0.5312100156097572], [0.8691001556760841, 0.0], [0.7978360516564321, 0.0], [0.8505674510046847, 0.0], [0.8081723749589994, 0.0], [0.7560869958171574, 0.0], [0.7956153571968962, 0.0], [0.7947674556759827, 0.0]]
0.8519, [[0.9827593357414214, 0.6865193972035216], [0.972705646279159, 0.6758531620921799], [0.9780353129820452, 0.14803923432342564], [0.9020875624659173, 0.6127770668047643], [0.9665280780553591, 0.12403178877887243], [0.9857471791960699, 0.0], [0.8391005923408991, 0.6032691745209732], [0.9481568784355621, 0.07570962376236594], [0.8411194054859317, 0.0], [0.8315098549155767, 0.0]]
0.5268, [[0.9631364719717044, 0.0], [0.9620059366104861, 0.0], [0.9047120195544597, 0.4184664312195121], [0.8260590594239886, 0.144779458745863], [0.8942545674631908, 0.0], [0.8237979887015519, 0.0], [0.888198128028093, 0.0], [0.818791332101871, 0.0], [0.8756411102659898, 0.0], [0.8237576124386511, 0.0]]
0.4970, [[0.8909840901682378, 0.4015001452145228], [0.8865830775120668, 0.00992628382838245], [0.8841201254751269, 0.0], [0.8710382162953155, 0.0], [0.8234346023354462, 0.0], [0.8735011683322554, 0.0], [0.815520854806918, 0.0], [0.872249504182335, 0.0], [0.7572579074412762, 0.0], [0.7802723772946483, 0.0]]
0.7945, [[0.9807405225963888, 0.6351821377524596], [0.9018453048885136, 0.619336749870533], [0.901441542259507, 0.0], [0.8326000140138943, 0.5978950409114449], [0.8471354686581292, 0.0], [0.8214157891904135, 0.4100371882926855], [0.8250900291143727, 0.0], [0.8237979887015519, 0.0], [0.8017121728948949, 0.0], [0.8157631123843221, 0.0]]
0.6852, [[0.8553318500269618, 0.616001876747799], [0.8667179561649457, 0.0], [0.856664266702683, 0.0], [0.8648202718086151, 0.0], [0.8592887237912255, 0.0], [0.864335756653807, 0.0], [0.8609845268330532, 0.0], [0.8581581884300075, 0.0], [0.8514153525255982, 0.0], [0.8499214307982741, 0.0]]
0.7232, [[0.959704489625149, 0.5770492799999989], [0.9695159215100072, 0.48268505951219665], [0.7460333063548947, 0.0], [0.7215249147741986, 0.0], [0.7206366369903843, 0.0], [0.699848746193145, 0.0], [0.7014220232012418, 0.0], [0.6731150468036525, 0.0], [0.6861456235501032, 0.0], [0.6956453343394513, 0.0]]
0.8898, [[0.9844551387832488, 0.7147104111859136], [0.9758953710483105, 0.7172843231486274], [0.9890176564910226, 0.6709139223200413], [0.9786005806626541, 0.6319742288969448], [0.8445917640953879, 0.5995130108751938], [0.8601366253121393, 0.0], [0.8469335873436259, 0.0], [0.8684137592067731, 0.0], [0.7715511045081075, 0.0], [0.8679292440519653, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.7739333040192459, 0.0], [0.6930272092420077, 0.0], [0.7480924957628281, 0.0], [0.7002810971266678, 0.0], [0.7043650030414212, 0.0], [0.7272179678431907, 0.0], [0.7138130485601741, 0.0], [0.6750846455008119, 0.0], [0.6948406812131727, 0.0]]
0.8469, [[0.9967295227050473, 0.6224638632832725], [0.9880890024443074, 0.0], [0.9044293857141552, 0.0], [0.8950217164583031, 0.06458096369635773], [0.8953447265615083, 0.0], [0.9036218604561421, 0.0], [0.892155001792357, 0.0], [0.8849276507331398, 0.6778474904194713], [0.8930432795761712, 0.0], [0.886542701249166, 0.0]]
0.9921, [[0.9832438508962291, 0.8146455768286692], [0.9854241690928646, 0.49083696585365844], [0.9561513784898914, 0.7091919999999997], [0.955141971917375, 0.0], [0.903783365507745, 0.0], [0.8768927744159102, 0.0], [0.8694635420421902, 0.0], [0.8419673070068456, 0.0], [0.868979026887382, 0.0], [0.8388987110263959, 0.0]]
1.0278, [[0.972705646279159, 0.8485753559155628], [0.9841725049429442, 0.7906470299459987], [0.9691525351439014, 0.5943301481097873], [0.9633383532862076, 0.7823713892979878], [0.9301894414447717, 0.0], [0.9301894414447717, 0.0], [0.896556014448528, 0.6927501273951321], [0.9086688933187237, 0.6110708814085963], [0.9001495018466863, 0.17514613861385964], [0.8909033376424366, 0.0]]
0.7746, [[0.9534057926126469, 0.5293294946341469], [0.9569992800108049, 0.0], [0.8256149205320813, 0.6447963832211285], [0.8973635397065409, 0.5906024277576382], [0.9553438532318783, 0.0], [0.8953447265615083, 0.5894651082340755], [0.8973231634436405, 0.49148825951219705], [0.9527597724062364, 0.4681347297560996], [0.8905399512763308, 0.4924115219512202], [0.9508217117870054, 0.0]]
0.0915, [[0.8150363396521103, 0.0], [0.7361411219442348, 0.0], [0.7384021926666715, 0.0], [0.7423186901680348, 0.0], [0.7047283894075272, 0.0], [0.6951769541614682, 0.0], [0.7014340329493952, 0.0], [0.6770662539461246, 0.0], [0.7015181011864691, 0.0], [0.6928590727678599, 0.0]]
1.1486, [[0.9752089745789994, 0.9545019342169864], [0.9782775705594491, 0.9238821796759944], [0.9863124468766788, 0.7499308805970144], [0.99257076762628, 0.677638906266183], [0.9886946463878172, 0.5020520995121955], [0.9786813331884556, 0.0], [0.9786813331884556, 0.0], [0.9706868331341263, 0.66867885655101], [0.9613599164040755, 0.0], [0.9772681639869328, 0.0]]
0.8674, [[0.9827593357414214, 0.7010897835318484], [0.9469455905485425, 0.6306872729155875], [0.96349985833781, 0.5706114926829253], [0.8941738149373896, 0.5991308814085966], [0.9455324213470198, 0.44883031414634217], [0.9511447218902103, 0.0], [0.9054791685495723, 0.544332509268294], [0.9467033329711385, 0.0], [0.8189528371534736, 0.5298269112195123], [0.8904188224876288, 0.44438040390243916]]
0.9042, [[0.9766221437805223, 0.7335073060590368], [0.9855856741444671, 0.6637049901605384], [0.949812305214489, 0.6476938891765924], [0.9662050679521538, 0.0], [0.9653167901683395, 0.5460001073170724], [0.8954658553502104, 0.6267072729155874], [0.8915493578488471, 0.5974988959088555], [0.8868657113523712, 0.0], [0.7552390942962436, 0.0], [0.6661974318672879, 0.0]]
0.5307, [[0.8845642643670342, 0.432977397073171], [0.8962733806082235, 0.40694891121951215], [0.8778214284626252, 0.0], [0.8684945117325743, 0.0], [0.8075667310154896, 0.0], [0.896111875556621, 0.0], [0.8860178098314578, 0.0], [0.817176281585845, 0.0], [0.8865023249862656, 0.0], [0.8724917617597392, 0.0]]
0.8936, [[0.9861509418250765, 0.557955998048782], [0.9832034746333287, 0.6710091455204553], [0.9825170781640177, 0.7231922837907816], [0.9832034746333287, 0.6710091455204553], [0.8962733806082235, 0.7016508171931642], [0.9463803228679335, 0.5304495765853672], [0.9300683126560696, 0.49744115512195086], [0.9145234514393183, 0.4468478048780489], [0.9115759842475706, 0.44067840780488043], [0.8472162211839305, 0.0]]
0.6810, [[0.8947390826179986, 0.5774447082926815], [0.9662050679521538, 0.0], [0.9511447218902103, 0.0], [0.833326786746106, 0.0], [0.955141971917375, 0.0], [0.82924878419314, 0.0], [0.9471474718630458, 0.0], [0.9115356079846701, 0.0], [0.9044293857141552, 0.0], [0.8356282337314431, 0.0]]
0.7195, [[0.9131102822377954, 0.6102184070429828], [0.890055436121523, 0.5406305131707321], [0.8963541331340247, 0.0], [0.8472162211839305, 0.0], [0.8628014586635825, 0.0], [0.8658296783811315, 0.0], [0.7840677460073098, 0.0], [0.8670409662681511, 0.0], [0.8665564511133429, 0.0], [0.8665564511133429, 0.0]]
1.0606, [[0.9607138961976652, 0.8874707511045656], [0.9789639670287602, 0.6232709932677365], [0.8302178145027554, 0.6304452988089073], [0.9414947950569544, 0.0], [0.9097590524170412, 0.6099339741066802], [0.8845238881041333, 0.0], [0.8534745419335316, 0.0], [0.8254534154804788, 0.0], [0.8628822111893837, 0.0], [0.8411597817488325, 0.0]]
0.9243, [[0.9767432725692242, 0.7583795373134328], [0.9125853908200869, 0.0], [0.9162192544811457, 0.0], [0.8749950900595795, 0.0], [0.8313079736010734, 0.0], [0.8342554407928208, 0.0], [0.8746317036934734, 0.0], [0.8173781629003483, 0.0], [0.8610652793588544, 0.0], [0.8179030543180564, 0.0]]
0.5362, [[0.9454112925583177, 0.0], [0.9513466032047135, 0.0], [0.885856304779855, 0.0], [0.8893286633893113, 0.0], [0.9404450122215373, 0.0], [0.8344976983702248, 0.4612943570731718], [0.8883596330796953, 0.0], [0.8357089862572444, 0.0], [0.886663830037868, 0.0], [0.8841201254751269, 0.0]]
0.8419, [[0.9826382069527193, 0.46671941853658505], [0.9721000023356492, 0.6070768658726047], [0.9689506538293982, 0.0], [0.9610369063008701, 0.6630862454686692], [0.9563936360672951, 0.5554384975609765], [0.9608754012492677, 0.25489040264027024], [0.985706802933169, 0.6433977151734852], [0.972705646279159, 0.6758531620921799], [0.8718457415533285, 0.0], [0.8723706329710371, 0.0]]
0.8271, [[0.9660839391634517, 0.6758341998964268], [0.9614810451927776, 0.6549667156913515], [0.9631364719717044, 0.0], [0.961077282563771, 0.5893282506473329], [0.9440788758825961, 0.6576947985499737], [0.9592199744703408, 0.5481794360975596], [0.9586143305268311, 0.6059201719316416], [0.8973635397065409, 0.5906024277576382], [0.9563128835414939, 0.5905983055411702], [0.9497719289515882, 0.5885512128430864]]
0.8696, [[0.968506514937491, 0.7041958736406007], [0.9660435629005513, 0.7125730419471776], [0.9703638230309211, 0.61781894976696], [0.9512658506789122, 0.6560298353184879], [0.9610369063008701, 0.6033573899533922], [0.9617636790330819, 0.42045430829268576], [0.9607946487234664, 0.6128079834282757], [0.826906960944902, 0.646323252200932], [0.9597448658880494, 0.20891955115511343], [0.826462822052995, 0.6191471279129986]]
0.9518, [[0.9776315503530386, 0.7721470397643581], [0.9922073812601744, 0.5903221170378042], [0.9898251817490356, 0.7488890447761185], [0.989300290331327, 0.6560685841532882], [0.988048626181407, 0.7443730564474362], [0.9677393659423786, 0.7069977441740025], [0.985706802933169, 0.6433977151734852], [0.968506514937491, 0.7041958736406007], [0.9806597700705875, 0.4615663258536595], [0.9779949367191443, 0.6409280952874158]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6222537633739579, 0.0], [0.6339272385790732, 0.0], [0.6339272385790732, 0.0], [0.6203442134175655, 0.0], [0.633542926638164, 0.0], [0.6254963953753788, 0.0], [0.6191432386022245, 0.0], [0.6196476480246678, 0.0]]
1.1563, [[0.9671740982617697, 0.8316533333333334], [0.9706868331341263, 0.66867885655101], [0.9786813331884556, 0.8328512911143846], [0.9933379166213923, 0.9412606774668639], [0.981063532699594, 0.9578119587628857], [0.9786005806626541, 0.6319742288969448], [0.9881293787072083, 0.7097237659243916], [0.9785602043997537, 0.8030599116347569], [0.9131102822377954, 0.6102184070429828], [0.9589777168929371, 0.6630458477472808]]
1.1467, [[0.9586143305268311, 0.9652592243495345], [0.9601082522541555, 0.686936153288451], [0.9553842294947787, 0.7243267177628172], [0.965034156328035, 0.673260287933713], [0.9706868331341263, 0.66867885655101], [0.9775104215643365, 0.6146753474883477], [0.9512658506789122, 0.6560298353184879], [0.9861913180879769, 0.4519185912195123], [0.9850204064638581, 0.0], [0.912948777186193, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6238150306339013, 0.0], [0.6171015814161447, 0.0], [0.6239471378635888, 0.0], [0.6236348844116001, 0.0], [0.625412327138305, 0.0], [0.6216052369736736, 0.0], [0.5940668844579028, 0.0], [0.6112888633098938, 0.0], [0.5974416236890112, 0.0]]
0.8770, [[0.9776719266159393, 0.7137606525116513], [0.6696082003428566, 0.0], [0.671781964758624, 0.0], [0.6672422799566348, 0.0], [0.6334348389047834, 0.0], [0.6518938218165757, 0.0], [0.6555327755070592, 0.0], [0.656901886796548, 0.0], [0.61275405258461, 0.0], [0.6522421045130246, 0.0]]
1.0199, [[0.9811846614882961, 0.7481606268656712], [0.9617233027701815, 0.8427825233186055], [0.9844551387832488, 0.6456678197824959], [0.9586547067897317, 0.7375194593474879], [0.968506514937491, 0.0], [0.9569589037479045, 0.7083189145520455], [0.9611580350895722, 0.6697774272397717], [0.9543344466593621, 0.6471048244432936], [0.9609157775121685, 0.6775342019678919], [0.6641437649330547, 0.0]]
0.6640, [[0.9641055022813199, 0.0], [0.9534057926126469, 0.5293294946341469], [0.9471474718630458, 0.0], [0.8280778725690212, 0.4935011863414654], [0.9460573127647283, 0.0], [0.8307830821833648, 0.450955964878051], [0.9454516688212184, 0.0], [0.8286431402496302, 0.041669016501650294], [0.9452497875067152, 0.0], [0.885856304779855, 0.0]]
1.1741, [[0.9626923330797971, 0.9793276975945027], [0.9861913180879769, 0.9156065390279814], [0.9776719266159393, 0.8502297889052521], [0.9540518128190576, 0.8766265684830624], [0.9608754012492677, 0.7635174850746271], [0.9634594820749094, 0.783484771723121], [0.9899463105377376, 0.7517717462686561], [0.9854645453557651, 0.7512149029850748], [0.980942403910892, 0.6987817545313305], [0.6697523173206975, 0.0]]
0.6934, [[0.9019664336772156, 0.592023767995857], [0.8594906051057287, 0.11904860726072394], [0.799128092069253, 0.0], [0.8482660040193475, 0.0], [0.7586307003798987, 0.0], [0.8377681756651778, 0.0], [0.8166110139052356, 0.0], [0.705657043454242, 0.0], [0.7291560284624221, 0.0], [0.7425609477454388, 0.0]]
0.0932, [[0.8319136175445833, 0.0], [0.8309042109720669, 0.0], [0.7309729602929516, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6281265302209758, 0.0], [0.6379745237067727, 0.0], [0.633542926638164, 0.0], [0.6330385172157208, 0.0], [0.6330385172157208, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8667179561649457, 0.0], [0.8628014586635825, 0.0], [0.8586023273219144, 0.0], [0.856664266702683, 0.0], [0.8565431379139814, 0.0], [0.8515364813143002, 0.0], [0.8311464685494706, 0.0], [0.826099435686889, 0.0], [0.8256552967949821, 0.0]]
0.8833, [[0.9796099872351705, 0.7181677141377524], [0.9032988503529369, 0.646323252200932], [0.9519118708853229, 0.0], [0.8958292417163161, 0.633814386328327], [0.8963541331340247, 0.0], [0.9007147695272952, 0.0], [0.8931644083648732, 0.0], [0.8322770039106889, 0.0], [0.8705537011405078, 0.0], [0.8665160748504425, 0.0]]
1.0767, [[0.9813057902769982, 0.895745233186058], [0.9771470351982308, 0.66712436872087], [0.9440788758825961, 0.6576947985499737], [0.9645496411732273, 0.0], [0.860621140466947, 0.0], [0.9001898781095867, 0.0], [0.8253322866917767, 0.0], [0.8957484891905149, 0.0], [0.889813178544119, 0.0], [0.8890864058119072, 0.0]]
0.5738, [[0.9455324213470198, 0.44883031414634217], [0.9092341609993331, 0.0], [0.9018049286256128, 0.42188035512195154], [0.885856304779855, 0.0], [0.7841484985331111, 0.0], [0.6705449606988227, 0.0], [0.6723824521662944, 0.0], [0.7814029126558666, 0.0], [0.6731390662999593, 0.0], [0.6749765577674313, 0.0]]
1.0334, [[0.971211724551835, 0.854368188512518], [0.9785602043997537, 0.8030599116347569], [0.9760972523628137, 0.7865097889052515], [0.9675374846278754, 0.7096285427239768], [0.969556297772908, 0.6989379865354737], [0.9780353129820452, 0.6548620113930604], [0.9777123028788398, 0.6483369549456238], [0.8995438579031765, 0.637225932677369], [0.984657020097752, 0.6253321015018125], [0.9607946487234664, 0.6128079834282757]]
0.6899, [[0.8558971177075707, 0.6205210626618333], [0.867363976371356, 0.0], [0.8634071026070923, 0.0], [0.8311464685494706, 0.0], [0.8473777262355329, 0.0], [0.7743774429111532, 0.0], [0.8271088422594053, 0.0], [0.8370010266700653, 0.0], [0.7773652863658013, 0.0], [0.8184683219986658, 0.0]]
1.1309, [[0.9829208407930242, 0.9313306038291596], [0.9901078155893401, 0.8518853804614622], [0.9844551387832488, 0.7147104111859136], [0.9758953710483105, 0.7172843231486274], [0.9878871211298041, 0.6996651455204554], [1.0, 0.6318072791299845], [0.9956797398696302, 0.6094797058518902], [0.9864739519282814, 0.0], [0.9857471791960699, 0.0], [0.9850607827267586, 0.0]]
0.4864, [[0.9346308303638434, 0.0], [0.8191950947308776, 0.41662885268292893], [0.7973515365016244, 0.0], [0.8007027663223786, 0.0], [0.8083338800106018, 0.0], [0.8028427082561133, 0.0], [0.7622645640409573, 0.0], [0.798562824388644, 0.0], [0.7987243294402464, 0.0], [0.8008238951110807, 0.0]]
0.8926, [[0.9737958053774766, 0.7262884805800104], [0.9813865428027992, 0.6079792190574828], [0.9011589084192025, 0.5825852760975612], [0.878305943617433, 0.0], [0.8871483451926758, 0.0], [0.8674851051600581, 0.0], [0.8605403879411458, 0.0], [0.8668794612165482, 0.0], [0.8533534131448295, 0.0], [0.8427748322648586, 0.21602693069306425]]
0.9854, [[0.9852222877783614, 0.8080255277368683], [0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6341674335421413, 0.0], [0.6244755667823388, 0.0], [0.6379745237067727, 0.0], [0.6190111313725369, 0.0], [0.6273098673465438, 0.0], [0.6273098673465438, 0.0], [0.6255444343679925, 0.0]]
1.1163, [[0.9754512321564035, 0.9379506529209625], [0.9660435629005513, 0.7125730419471776], [0.9665280780553591, 0.6659656136716722], [0.9580086865833213, 0.0], [0.957806805268818, 0.6097929943034694], [0.9469455905485425, 0.6306872729155875], [0.9552631007060771, 0.5186421951219502], [0.8928010219987672, 0.6124926338684616], [0.9524771385659319, 0.0], [0.9524771385659319, 0.0]]
0.5835, [[0.9450075299293111, 0.4583384858536596], [0.8976057972839451, 0.0], [0.8332460342203045, 0.0], [0.8965963907114287, 0.0], [0.8830703426397101, 0.0], [0.8095855441605222, 0.0], [0.8737434259096591, 0.0], [0.8346592034218273, 0.0], [0.8698269284082959, 0.0], [0.8185086982615662, 0.0]]
0.6410, [[0.900512888212792, 0.0], [0.8494772919063671, 0.5697097014634143], [0.8253322866917767, 0.0], [0.8422095645842497, 0.0], [0.8411194054859317, 0.0], [0.8393428499183031, 0.0], [0.8256956730578825, 0.0], [0.8123715063006671, 0.0], [0.7843907561105148, 0.0], [0.8041751249318345, 0.0]]
0.7476, [[0.9586143305268311, 0.6059201719316416], [0.9618848078217841, 0.0], [0.8403926327537203, 0.0], [0.893083655839072, 0.0], [0.7670693393261349, 0.0], [0.8388987110263959, 0.0], [0.8921953780552574, 0.0], [0.7659791802278173, 0.0], [0.8894497921780132, 0.0], [0.8871483451926758, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6287630468731065, 0.0], [0.6150479144819114, 0.0], [0.6273098673465438, 0.0], [0.6295316707549248, 0.0], [0.600564158208898, 0.0], [0.5939708064726755, 0.0], [0.5962646683699769, 0.0], [0.6200679892100371, 0.0], [0.5950036448138688, 0.0]]
0.8236, [[0.989300290331327, 0.6560685841532882], [0.984657020097752, 0.6253321015018125], [0.9869584670830895, 0.0], [0.908870774633227, 0.5418633190243898], [0.9091937847364323, 0.0], [0.832398132699391, 0.6032077534955983], [0.893648923519681, 0.0], [0.8311464685494706, 0.0], [0.6933634821903032, 0.0], [0.7514033493206815, 0.0]]
0.6255, [[0.9850607827267586, 0.0], [0.8831510951655113, 0.027053465346532128], [0.8505674510046847, 0.5426738575609755], [0.9758146185225092, 0.0], [0.8531111555674259, 0.1240050693069215], [0.9430290930471793, 0.0], [0.8886826431829007, 0.0], [0.9404450122215373, 0.0], [0.9404450122215373, 0.0], [0.8841605017380276, 0.0]]
1.1942, [[0.9913998560021613, 0.9942233873343145], [0.9782775705594491, 0.9238821796759944], [0.9657609290602469, 0.8527415611192937], [0.9781160655078462, 0.7740957486499749], [0.9755319846822047, 0.8315675994108988], [0.8456819231937056, 0.0], [0.8884000093425961, 0.4384149834146364], [0.8864215724604643, 0.47395879804878127], [0.9548593380770706, 0.575798581463415], [0.8841605017380276, 0.0]]
1.0717, [[0.9815884241173026, 0.8833323514972999], [0.9901078155893401, 0.8518853804614622], [0.968991030092299, 0.6909268710512684], [0.8927606457358668, 0.5701534400000012], [0.9614810451927776, 0.6384065354738478], [0.9018453048885136, 0.619336749870533], [0.9041063756109499, 0.5381613229268309], [0.9085477645300217, 0.5233551278048778], [0.989300290331327, 0.6560685841532882], [0.9079421205865119, 0.6443330460901087]]
1.0821, [[0.9622481941878898, 0.8974008247422681], [0.9790043432916606, 0.7414380383221124], [0.9904308256925454, 0.6117687726566541], [0.9692332876697027, 0.7450738332470218], [0.9562725072785934, 0.8130479135984287], [0.9859894367734736, 0.6656424319005694], [0.9844551387832488, 0.5917562361470743], [0.9708483381857289, 0.5893529839461416], [0.9626115805539959, 0.6934892408078713], [0.9828400882672226, 0.0]]
