0.0986, [[0.8855736709395505, 0.0], [0.6487712872966889, 0.0], [0.6087908356939844, 0.0], [0.6239711573598956, 0.0], [0.6326421955266582, 0.0], [0.6201400476989576, 0.0], [0.6215091589884464, 0.0], [0.6237910111375945, 0.0], [0.6287029981323394, 0.0], [0.6081423092937002, 0.0]]
0.0930, [[0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.6984916446518096, 0.0], [0.6958254805617524, 0.0], [0.6124898381252349, 0.0], [0.6273579063391574, 0.0], [0.6111327365838995, 0.0], [0.6081423092937002, 0.0], [0.6201400476989576, 0.0], [0.6023776301800631, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8819398072784917, 0.0], [0.8556548601301667, 0.0], [0.8336901731122117, 0.0], [0.7924660086906452, 0.0], [0.7975534178161277, 0.0], [0.7940810592066714, 0.0], [0.7740544328079478, 0.0], [0.798562824388644, 0.0], [0.8076474835412908, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6198277942469689, 0.0], [0.630120148414442, 0.0], [0.6252562004123106, 0.0], [0.592493607449806, 0.0], [0.6263971264868846, 0.0], [0.6247638007380207, 0.0], [0.6100878884945528, 0.0], [0.6252922296567708, 0.0], [0.6222777828702647, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.9128276483974911, 0.4098278439024393], [0.952840524932038, 0.0], [0.9192474741986947, 0.0], [0.8843623830525309, 0.0], [0.875964120369195, 0.0], [0.8747528324821755, 0.0], [0.8751162188482815, 0.0], [0.8435419812599709, 0.0], [0.8586023273219144, 0.0]]
0.8593, [[0.968506514937491, 0.7041958736406007], [0.9600274997283538, 0.6923581046090107], [0.7830179631718927, 0.0], [0.7928697713196518, 0.0], [0.7683613797389557, 0.0], [0.7482540008144306, 0.0], [0.7918603647471355, 0.0], [0.7499901801191587, 0.0], [0.7475272280822192, 0.0], [0.743570354317955, 0.0]]
0.5718, [[0.9534461688755478, 0.4428004800000002], [0.9284532621400435, 0.0], [0.8385757009231909, 0.0], [0.9439173708309936, 0.0], [0.8022370643126036, 0.0], [0.8246458902224657, 0.0], [0.7724393822919218, 0.0], [0.791456602118129, 0.0], [0.761578167571646, 0.0], [0.7506362003255693, 0.0]]
0.0929, [[0.8287642690383322, 0.0], [0.8200026199888907, 0.0], [0.7765981373706891, 0.0], [0.6345877747275107, 0.0], [0.6339872873198402, 0.0], [0.6271537406205495, 0.0], [0.6118773409694109, 0.0], [0.6339872873198402, 0.0], [0.627694179287453, 0.0], [0.6188790241428495, 0.0]]
0.0734, [[0.6329304294823401, 0.0], [0.6339872873198402, 0.0], [0.6269255554056347, 0.0], [0.6266493311981062, 0.0], [0.6261809510201232, 0.0], [0.6084545627456889, 0.0], [0.6238990988709752, 0.0], [0.6208726423363157, 0.0], [0.6005521484607446, 0.0], [0.6004800899718241, 0.0]]
0.0999, [[0.8988170851709646, 0.0], [0.7927890187938506, 0.0], [0.6139430176517976, 0.0], [0.6339872873198402, 0.0], [0.6326421955266582, 0.0], [0.6323299420746695, 0.0], [0.6263130582498108, 0.0], [0.6259767853015152, 0.0], [0.6245236057749526, 0.0], [0.6242473815674241, 0.0]]
0.5209, [[0.9047120195544597, 0.4184664312195121], [0.8164495088536332, 0.0], [0.6929431410049338, 0.0], [0.6865059159947056, 0.0], [0.6864698867502453, 0.0], [0.6077459876046376, 0.0], [0.595039674058329, 0.0], [0.6045634043439838, 0.0], [0.604131053410461, 0.0], [0.6750245967600448, 0.0]]
0.9370, [[0.9767432725692242, 0.7583795373134328], [0.9828400882672226, 0.7423972780942517], [0.9748859644757941, 0.7202288223718276], [0.99257076762628, 0.677638906266183], [0.9579683103204208, 0.6304551921284307], [0.9864739519282814, 0.0], [0.9658013053231472, 0.13880765676567244], [0.9534461688755478, 0.4428004800000002], [0.9093552897880348, 0.0], [0.8988978376967659, 0.0]]
0.0916, [[0.800056746115968, 0.0], [0.8156419835956201, 0.0], [0.7865710743071502, 0.0], [0.7646467635520957, 0.0], [0.7740948090708483, 0.0], [0.7696534201517765, 0.0], [0.7768000186851923, 0.0], [0.7633143468763741, 0.0], [0.7713895994565046, 0.0], [0.6840319078751029, 0.0]]
0.0974, [[0.815520854806918, 0.0], [0.8735011683322554, 0.0], [0.7572579074412762, 0.0], [0.8086165138509063, 0.0], [0.7563696296574619, 0.0], [0.8030445895706165, 0.0], [0.7089275207491951, 0.0], [0.8131386552957798, 0.0], [0.7428435815857433, 0.0], [0.7430858391631473, 0.0]]
0.6834, [[0.9011589084192025, 0.5825852760975612], [0.8795979840302538, 0.0], [0.8451166555130966, 0.0], [0.7864903217813489, 0.0], [0.840069622650515, 0.0], [0.7750234631175634, 0.0], [0.7881861248231763, 0.0], [0.784269627321813, 0.0], [0.780312753557549, 0.0], [0.7966651400323134, 0.0]]
0.7382, [[0.9708483381857289, 0.5893529839461416], [0.9012800372079042, 0.47893117463414764], [0.8530304030416243, 0.0], [0.8858966810427558, 0.0], [0.8126541401409716, 0.0], [0.8786693299835387, 0.0], [0.8657893021182307, 0.0], [0.7912547208036257, 0.0], [0.8558163651817695, 0.0], [0.7742159378595503, 0.0]]
0.8676, [[0.9753704796306019, 0.7001779492490933], [0.9861509418250765, 0.557955998048782], [0.8974039159694418, 0.0], [0.8748335850079767, 0.0], [0.8230308397064396, 0.0], [0.8349418372621322, 0.0], [0.8041751249318345, 0.0], [0.8311464685494706, 0.0], [0.8101508118411312, 0.0], [0.8270684659965049, 0.0]]
0.8336, [[0.9857471791960699, 0.0], [0.972705646279159, 0.6758531620921799], [0.9020875624659173, 0.6127770668047643], [0.9665280780553591, 0.12403178877887243], [0.8391005923408991, 0.6032691745209732], [0.8969597770775344, 0.0], [0.8388987110263959, 0.0], [0.7699360539920813, 0.0], [0.8804458855511677, 0.0], [0.8760044966320959, 0.0]]
0.8835, [[0.9844551387832488, 0.7147104111859136], [0.8783463198803338, 0.0], [0.8601366253121393, 0.0], [0.8684137592067731, 0.0], [0.8445917640953879, 0.5995130108751938], [0.8469335873436259, 0.0], [0.8624784485603773, 0.0], [0.830177438239855, 0.0], [0.85460507729475, 0.0], [0.8357089862572444, 0.0]]
0.4780, [[0.901441542259507, 0.0], [0.8214157891904135, 0.4100371882926855], [0.8017121728948949, 0.0], [0.8060324330252647, 0.0], [0.6768380687312099, 0.0], [0.676021405856778, 0.0], [0.6762375813235394, 0.0], [0.6754329281972609, 0.0], [0.6744000898560675, 0.0], [0.676081454597545, 0.0]]
1.0240, [[0.9776719266159393, 0.8502297889052521], [0.8941334386744888, 0.0], [0.8626803298748804, 0.0], [0.8992612240628716, 0.0], [0.8814149158607831, 0.0], [0.8746317036934734, 0.0], [0.8623573197716752, 0.0], [0.8435419812599709, 0.0], [0.8497195494837708, 0.0], [0.8540801858770414, 0.0]]
0.1063, [[0.9631364719717044, 0.0], [0.8237979887015519, 0.0], [0.9620059366104861, 0.0], [0.820204501303394, 0.0], [0.888198128028093, 0.0], [0.8756411102659898, 0.0], [0.670436872965442, 0.0], [0.6698243758096181, 0.0], [0.6682631085496746, 0.0], [0.6690677616759532, 0.0]]
0.1062, [[0.9618848078217841, 0.0], [0.9283725096142423, 0.0], [0.8605403879411458, 0.0], [0.8366376403039595, 0.0], [0.8334479155348077, 0.0], [0.8787097062464395, 0.0], [0.8028830845190137, 0.0], [0.8096259204234226, 0.0], [0.7924660086906452, 0.0], [0.7486173871805367, 0.0]]
0.6301, [[0.8988170851709646, 0.49497375414634104], [0.8878751179248876, 0.5312100156097572], [0.8691001556760841, 0.0], [0.7978360516564321, 0.0], [0.836799145355562, 0.0], [0.7947674556759827, 0.0], [0.8008238951110807, 0.0], [0.7757098595868744, 0.0], [0.7301654350349385, 0.0], [0.6800086422437103, 0.0]]
1.0223, [[0.971211724551835, 0.854368188512518], [0.9020068099401161, 0.0], [0.8194373523082813, 0.0], [0.8296121705592457, 0.0], [0.8141884381311965, 0.0], [0.8149555871263091, 0.0], [0.7410266497552139, 0.0], [0.7306903264526466, 0.0], [0.764162248397288, 0.0], [0.7426013240083392, 0.0]]
