mean:0.712323,,,,,,,,,,,,,,,,,,,,
0.0925, [[0.8252515341659755, 0.0], [0.6198277942469689, 0.0], [0.630120148414442, 0.0], [0.6252562004123106, 0.0], [0.592493607449806, 0.0], [0.6263971264868846, 0.0], [0.6247638007380207, 0.0], [0.6100878884945528, 0.0], [0.6252922296567708, 0.0], [0.6222777828702647, 0.0]]
0.0999, [[0.8988170851709646, 0.0], [0.7927890187938506, 0.0], [0.6139430176517976, 0.0], [0.6339872873198402, 0.0], [0.6326421955266582, 0.0], [0.6323299420746695, 0.0], [0.6263130582498108, 0.0], [0.6259767853015152, 0.0], [0.6245236057749526, 0.0], [0.6242473815674241, 0.0]]
0.7096, [[0.8955466078760116, 0.6127770668047643], [0.8855736709395505, 0.0], [0.6487712872966889, 0.0], [0.6269135456574813, 0.0], [0.6326421955266582, 0.0], [0.6117692532360303, 0.0], [0.630120148414442, 0.0], [0.6295436805030782, 0.0], [0.5958683466809144, 0.0], [0.6124057698881611, 0.0]]
0.0974, [[0.815520854806918, 0.0], [0.8735011683322554, 0.0], [0.7572579074412762, 0.0], [0.8086165138509063, 0.0], [0.7563696296574619, 0.0], [0.8030445895706165, 0.0], [0.7089275207491951, 0.0], [0.8131386552957798, 0.0], [0.7428435815857433, 0.0], [0.7430858391631473, 0.0]]
0.1009, [[0.9094764185767368, 0.0], [0.8287642690383322, 0.0], [0.8200026199888907, 0.0], [0.7765981373706891, 0.0], [0.6345877747275107, 0.0], [0.6339872873198402, 0.0], [0.6271537406205495, 0.0], [0.6339872873198402, 0.0], [0.6188790241428495, 0.0], [0.625412327138305, 0.0]]
0.7382, [[0.9708483381857289, 0.5893529839461416], [0.9012800372079042, 0.47893117463414764], [0.8530304030416243, 0.0], [0.8858966810427558, 0.0], [0.8126541401409716, 0.0], [0.8786693299835387, 0.0], [0.8657893021182307, 0.0], [0.7912547208036257, 0.0], [0.8558163651817695, 0.0], [0.7742159378595503, 0.0]]
0.8676, [[0.9753704796306019, 0.7001779492490933], [0.9861509418250765, 0.557955998048782], [0.8974039159694418, 0.0], [0.8748335850079767, 0.0], [0.8230308397064396, 0.0], [0.8349418372621322, 0.0], [0.8041751249318345, 0.0], [0.8311464685494706, 0.0], [0.8101508118411312, 0.0], [0.8270684659965049, 0.0]]
0.8593, [[0.968506514937491, 0.7041958736406007], [0.9600274997283538, 0.6923581046090107], [0.7830179631718927, 0.0], [0.7928697713196518, 0.0], [0.7790207131447282, 0.0], [0.7683613797389557, 0.0], [0.7482540008144306, 0.0], [0.7958576147743003, 0.0], [0.7880246197715735, 0.0], [0.782412319228383, 0.0]]
0.0856, [[0.7563696296574619, 0.0], [0.6339872873198402, 0.0], [0.6350681646536471, 0.0], [0.6329304294823401, 0.0], [0.6269255554056347, 0.0], [0.6266493311981062, 0.0], [0.6261809510201232, 0.0], [0.6004800899718241, 0.0], [0.6238990988709752, 0.0], [0.6150839437263717, 0.0]]
1.0139, [[0.9832034746333287, 0.6710091455204553], [0.9821536917979116, 0.8361624742268047], [0.976299133677317, 0.5232424039024406], [0.952840524932038, 0.0], [0.9707675856599276, 0.0], [0.9444422622487021, 0.4674458614634141], [0.9599871234654533, 0.0], [0.9128276483974911, 0.4098278439024393], [0.9192474741986947, 0.0], [0.924334883324177, 0.0]]
0.7023, [[0.9534461688755478, 0.4428004800000002], [0.9513466032047135, 0.32379992079208547], [0.9284532621400435, 0.0], [0.9439173708309936, 0.0], [0.884483511841233, 0.5753834712195118], [0.829127655404438, 0.5091411804878045], [0.8385757009231909, 0.0], [0.8693827895163886, 0.0], [0.8797191128189559, 0.0], [0.8596117338944307, 0.0]]
0.0955, [[0.85460507729475, 0.0], [0.800056746115968, 0.0], [0.8156419835956201, 0.0], [0.7865710743071502, 0.0], [0.7646467635520957, 0.0], [0.7740140565450471, 0.0], [0.7740948090708483, 0.0], [0.7696534201517765, 0.0], [0.7768000186851923, 0.0], [0.7633143468763741, 0.0]]
0.9499, [[0.9776315503530386, 0.7721470397643581], [0.9922073812601744, 0.5903221170378042], [0.9620866891362874, 0.5651291746341478], [0.8764082592611024, 0.0], [0.8973635397065409, 0.0], [0.8969194008146341, 0.0], [0.8756814865288906, 0.0], [0.8850487795218419, 0.0], [0.8646183904941118, 0.0], [0.8401099989134154, 0.0]]
0.1062, [[0.9619251840846849, 0.0], [0.7940003066808702, 0.0], [0.8881577517651921, 0.0], [0.8304600720801596, 0.0], [0.840634890331124, 0.0], [0.6958254805617524, 0.0], [0.6984916446518096, 0.0], [0.6124898381252349, 0.0], [0.6273579063391574, 0.0], [0.6376142312621703, 0.0]]
0.8737, [[0.9655186714828428, 0.719999214914552], [0.9543344466593621, 0.6150005903676854], [0.953648050190051, 0.4513871785365859], [0.8933662896793765, 0.4325855473170743], [0.8864619487233647, 0.0], [0.8845238881041333, 0.19388984818481514], [0.8816167971752864, 0.0], [0.8845238881041333, 0.0], [0.8821013123300941, 0.0], [0.8819398072784917, 0.0]]
0.7194, [[0.9301894414447717, 0.0], [0.9086688933187237, 0.6110708814085963], [0.9001495018466863, 0.17514613861385964], [0.8876732366103843, 0.0], [0.8867042063007688, 0.0], [0.8119677436716606, 0.0], [0.8843220067896301, 0.0], [0.8791538451383468, 0.0], [0.764162248397288, 0.0], [0.8490331530144598, 0.0]]
0.1062, [[0.9618848078217841, 0.0], [0.9283725096142423, 0.0], [0.8957484891905149, 0.0], [0.8819398072784917, 0.0], [0.8787097062464395, 0.0], [0.8094644153718202, 0.0], [0.8605403879411458, 0.0], [0.8339324306896159, 0.0], [0.8366376403039595, 0.0], [0.8334479155348077, 0.0]]
0.7279, [[0.9011589084192025, 0.5825852760975612], [0.8302178145027554, 0.6304452988089073], [0.8795979840302538, 0.0], [0.8833933527429154, 0.0], [0.8351033423137346, 0.0], [0.7864903217813489, 0.0], [0.8384949483973894, 0.0], [0.8579563071155042, 0.0], [0.7750234631175634, 0.0], [0.8451166555130966, 0.0]]
1.1256, [[0.99257076762628, 0.677638906266183], [0.9921266287343727, 0.0], [0.9901078155893401, 0.8518853804614622], [0.9883716362846123, 0.7033978125323663], [0.9886946463878172, 0.5020520995121955], [0.988048626181407, 0.7443730564474362], [0.9829208407930242, 0.9313306038291596], [0.9767432725692242, 0.7583795373134328], [0.9828400882672226, 0.7423972780942517], [0.9748859644757941, 0.7202288223718276]]
0.9418, [[0.9867565857685863, 0.7666484830633282], [0.9814672953286006, 0.5683033365853659], [0.9557072395979841, 0.6182546680476433], [0.9523560097772299, 0.46275797853658757], [0.9274438555675272, 0.0], [0.9063270700704859, 0.6127770668047643], [0.9507813355241046, 0.0], [0.91831882015198, 0.0], [0.8833126002171138, 0.0], [0.8414827918520378, 0.6570105106162609]]
0.2404, [[0.9631364719717044, 0.0], [0.9620059366104861, 0.0], [0.8260590594239886, 0.144779458745863], [0.888198128028093, 0.0], [0.8237979887015519, 0.0], [0.8756411102659898, 0.0], [0.8237576124386511, 0.0], [0.818791332101871, 0.0], [0.820204501303394, 0.0], [0.8171359053229442, 0.0]]
0.6852, [[0.8553318500269618, 0.616001876747799], [0.8648202718086151, 0.0], [0.8609845268330532, 0.0], [0.8667179561649457, 0.0], [0.856664266702683, 0.0], [0.864335756653807, 0.0], [0.8592887237912255, 0.0], [0.8197603624114866, 0.0], [0.8499214307982741, 0.0], [0.8581581884300075, 0.0]]
0.8175, [[0.9721000023356492, 0.6070768658726047], [0.9610369063008701, 0.6630862454686692], [0.9689506538293982, 0.0], [0.9563936360672951, 0.5554384975609765], [0.9063270700704859, 0.6127770668047643], [0.9655994240086441, 0.1826810297029779], [0.8366376403039595, 0.627086104609011], [0.8271088422594053, 0.5845552604878055], [0.8980095599129516, 0.6065224277576381], [0.962127065399188, 0.0]]
