0.0986, [[0.8855736709395505, 0.0], [0.6487712872966889, 0.0], [0.6087908356939844, 0.0], [0.6239711573598956, 0.0], [0.6326421955266582, 0.0], [0.6201400476989576, 0.0], [0.6215091589884464, 0.0], [0.6237910111375945, 0.0], [0.6287029981323394, 0.0], [0.6081423092937002, 0.0]]
0.0930, [[0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.6984916446518096, 0.0], [0.6958254805617524, 0.0], [0.6124898381252349, 0.0], [0.6111327365838995, 0.0], [0.6081423092937002, 0.0], [0.6201400476989576, 0.0], [0.6341674335421413, 0.0], [0.6181584392536448, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8819398072784917, 0.0], [0.8336901731122117, 0.0], [0.7924660086906452, 0.0], [0.7975534178161277, 0.0], [0.7940810592066714, 0.0], [0.7740544328079478, 0.0], [0.798562824388644, 0.0], [0.6882593392251036, 0.0], [0.7482136245515302, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6198277942469689, 0.0], [0.630120148414442, 0.0], [0.6252562004123106, 0.0], [0.592493607449806, 0.0], [0.5916048860864536, 0.0], [0.5928178706499481, 0.0], [0.6100878884945528, 0.0], [0.6266012922054925, 0.0], [0.5902477845451182, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.9192474741986947, 0.0], [0.9128276483974911, 0.4098278439024393], [0.8751162188482815, 0.0], [0.8435419812599709, 0.0], [0.8215369179791152, 0.0], [0.6671582117195608, 0.0], [0.6668819875120324, 0.0], [0.668539332757203, 0.0], [0.6600844700572018, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6269255554056347, 0.0], [0.6266493311981062, 0.0], [0.6261809510201232, 0.0], [0.6084545627456889, 0.0], [0.6005521484607446, 0.0], [0.6004800899718241, 0.0], [0.6004440607273639, 0.0], [0.5982943158079034, 0.0], [0.5994112223861706, 0.0]]
0.0913, [[0.7572579074412762, 0.0], [0.7563696296574619, 0.0], [0.7428435815857433, 0.0], [0.8131386552957798, 0.0], [0.6919463319082007, 0.0], [0.7516456068980856, 0.0], [0.6754449379454142, 0.0], [0.6913578542486835, 0.0], [0.6946004862501044, 0.0], [0.6706770679285101, 0.0]]
0.5209, [[0.9047120195544597, 0.4184664312195121], [0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6750245967600448, 0.0], [0.6084065237530752, 0.0], [0.6077459876046376, 0.0], [0.608226377530774, 0.0], [0.6016690550390118, 0.0], [0.6011526358684152, 0.0], [0.5971533897333293, 0.0]]
0.8593, [[0.968506514937491, 0.7041958736406007], [0.9600274997283538, 0.6923581046090107], [0.7830179631718927, 0.0], [0.7928697713196518, 0.0], [0.7683613797389557, 0.0], [0.7475272280822192, 0.0], [0.7405017583375053, 0.0], [0.6866019939799329, 0.0], [0.660204567538736, 0.0], [0.6576945301746732, 0.0]]
0.5718, [[0.9534461688755478, 0.4428004800000002], [0.9284532621400435, 0.0], [0.8022370643126036, 0.0], [0.791456602118129, 0.0], [0.7586710766427991, 0.0], [0.7236648567079332, 0.0], [0.7133285334053661, 0.0], [0.6809454025996764, 0.0], [0.7087256394346918, 0.0], [0.6934715699236839, 0.0]]
0.9197, [[0.9828400882672226, 0.7423972780942517], [0.9748859644757941, 0.7202288223718276], [0.99257076762628, 0.677638906266183], [0.9579683103204208, 0.6304551921284307], [0.9864739519282814, 0.0], [0.9534461688755478, 0.4428004800000002], [0.9226794565452501, 0.0], [0.9261518151547063, 0.0], [0.8894901684409138, 0.0], [0.7514841018464828, 0.0]]
