mean:0.413461,,,,,,,,,,,,,,,,,,,,
0.0925, [[0.8252515341659755, 0.0], [0.6252562004123106, 0.0], [0.592493607449806, 0.0], [0.5916048860864536, 0.0], [0.5928178706499481, 0.0], [0.5780086359279211, 0.0], [0.5800447383451431, 0.0], [0.5425313549840514, 0.0], [0.5771892288575756, 0.0], [0.5346412052745475, 0.0]]
0.5718, [[0.9534461688755478, 0.4428004800000002], [0.9284532621400435, 0.0], [0.791456602118129, 0.0], [0.7586710766427991, 0.0], [0.6934715699236839, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.67373955370763, 0.0], [0.6213049932698385, 0.0], [0.6123577308955473, 0.0]]
0.9197, [[0.9828400882672226, 0.7423972780942517], [0.99257076762628, 0.677638906266183], [0.9748859644757941, 0.7202288223718276], [0.9579683103204208, 0.6304551921284307], [0.9534461688755478, 0.4428004800000002], [0.9864739519282814, 0.0], [0.9226794565452501, 0.0], [0.8894901684409138, 0.0], [0.7817662990219723, 0.0], [0.8982921937532561, 0.0]]
0.0929, [[0.8287642690383322, 0.0], [0.7765981373706891, 0.0], [0.6345877747275107, 0.0], [0.6339872873198402, 0.0], [0.6192393165874518, 0.0], [0.6339872873198402, 0.0], [0.627694179287453, 0.0], [0.6308887722962603, 0.0], [0.6232625822188445, 0.0], [0.6289792223398679, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.9192474741986947, 0.0], [0.9128276483974911, 0.4098278439024393], [0.8435419812599709, 0.0], [0.875964120369195, 0.0], [0.8751162188482815, 0.0], [0.8586023273219144, 0.0], [0.8215369179791152, 0.0], [0.8373240367732705, 0.0], [0.666461646326663, 0.0]]
0.7064, [[0.9620866891362874, 0.5651291746341478], [0.8973635397065409, 0.0], [0.8691405319389849, 0.0], [0.8655470445408266, 0.0], [0.8588849611622189, 0.0], [0.8154804785440173, 0.0], [0.7910528394891224, 0.0], [0.7081603717540828, 0.0], [0.71603374301971, 0.0], [0.7050513995107323, 0.0]]
0.0978, [[0.8783463198803338, 0.0], [0.85460507729475, 0.0], [0.8357089862572444, 0.0], [0.8365972640410587, 0.0], [0.8624784485603773, 0.0], [0.8480641227048443, 0.0], [0.8350225897879334, 0.0], [0.7247550158062508, 0.0], [0.7390482128730821, 0.0], [0.6813177047924321, 0.0]]
0.1063, [[0.820204501303394, 0.0], [0.9631364719717044, 0.0], [0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6263731069905778, 0.0], [0.6354764960908632, 0.0], [0.6101479372353198, 0.0], [0.6246797325009469, 0.0], [0.6290512808287884, 0.0]]
0.0961, [[0.8605403879411458, 0.0], [0.8334479155348077, 0.0], [0.8028830845190137, 0.0], [0.7870152131990571, 0.0], [0.7594382256379116, 0.0], [0.7348490815314139, 0.0], [0.6683231572904417, 0.0], [0.6683231572904417, 0.0], [0.6682270793052144, 0.0], [0.6658131199263788, 0.0]]
0.1002, [[0.9020068099401161, 0.0], [0.8194373523082813, 0.0], [0.8149555871263091, 0.0], [0.7809183975010588, 0.0], [0.7410266497552139, 0.0], [0.7212019046709933, 0.0], [0.7214441622483974, 0.0], [0.7420360563277302, 0.0], [0.7948078319388832, 0.0], [0.7222113112435096, 0.0]]
0.087, [[0.7702590640952863, 0.0], [0.7016742279124635, 0.0], [0.662426370947117, 0.0], [0.6686714399868906, 0.0], [0.66236632220635, 0.0], [0.6742920021226868, 0.0], [0.6551004245735363, 0.0], [0.6529506796540759, 0.0], [0.6655248859706969, 0.0], [0.6574783547079117, 0.0]]
0.6834, [[0.9011589084192025, 0.5825852760975612], [0.8451166555130966, 0.0], [0.7864903217813489, 0.0], [0.840069622650515, 0.0], [0.7881861248231763, 0.0], [0.784269627321813, 0.0], [0.7658984277020161, 0.0], [0.8000971223788689, 0.0], [0.7262893137964757, 0.0], [0.7365448845732413, 0.0]]
0.6818, [[0.8302178145027554, 0.6304452988089073], [0.8534745419335316, 0.0], [0.7553198468220448, 0.0], [0.8417654256923424, 0.0], [0.8253726629546771, 0.0], [0.803084965833517, 0.0], [0.8238787412273532, 0.0], [0.7885898874521828, 0.0], [0.7883880061376796, 0.0], [0.7774460388916026, 0.0]]
0.0926, [[0.826099435686889, 0.0], [0.8256552967949821, 0.0], [0.748940397283742, 0.0], [0.731699733025163, 0.0], [0.7178102985873386, 0.0], [0.6395838299593297, 0.0], [0.6068572662412853, 0.0], [0.6327622930081923, 0.0], [0.6329664587268002, 0.0], [0.6347559112016585, 0.0]]
0.5943, [[0.8988170851709646, 0.49497375414634104], [0.7978360516564321, 0.0], [0.8691001556760841, 0.0], [0.836799145355562, 0.0], [0.7757098595868744, 0.0], [0.667134192223254, 0.0], [0.7301654350349385, 0.0], [0.679792466776949, 0.0], [0.6932073554643088, 0.0], [0.6944683790204169, 0.0]]
0.077, [[0.6703407949802146, 0.0], [0.6626065171694181, 0.0], [0.6432588128942733, 0.0], [0.6541156252249567, 0.0], [0.62155719798106, 0.0], [0.651845782823962, 0.0], [0.6344916967422835, 0.0], [0.6322578835857491, 0.0], [0.6343715992607494, 0.0], [0.6112888633098938, 0.0]]
0.0977, [[0.8768927744159102, 0.0], [0.8566238904397826, 0.0], [0.7901241854424077, 0.0], [0.7031133388915012, 0.0], [0.7397749856052935, 0.0], [0.7128036419876578, 0.0], [0.7329513971750834, 0.0], [0.7331532784895867, 0.0], [0.7315786042364614, 0.0], [0.6987918883556449, 0.0]]
0.9233, [[0.9863124468766788, 0.7499308805970144], [0.9706868331341263, 0.66867885655101], [0.9108492115153592, 0.5917393350595543], [0.9227602090710517, 0.0], [0.9094764185767368, 0.0], [0.818306816947063, 0.5877634185365846], [0.9081036256381148, 0.0], [0.8946987063550982, 0.0], [0.8311060922865702, 0.0], [0.8296929230850473, 0.0]]
0.103, [[0.9301894414447717, 0.0], [0.8808092719172733, 0.0], [0.8128963977183756, 0.0], [0.7916181071697318, 0.0], [0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6632550435697022, 0.0], [0.6939399501016668, 0.0], [0.6604327527536508, 0.0], [0.6598322653459802, 0.0]]
0.0994, [[0.8941334386744888, 0.0], [0.8814149158607831, 0.0], [0.8746317036934734, 0.0], [0.8623573197716752, 0.0], [0.8435419812599709, 0.0], [0.8523036303094128, 0.0], [0.7619819302006525, 0.0], [0.7101791848991154, 0.0], [0.6842000443492507, 0.0], [0.708362253068586, 0.0]]
0.478, [[0.901441542259507, 0.0], [0.8214157891904135, 0.4100371882926855], [0.8017121728948949, 0.0], [0.6768380687312099, 0.0], [0.6754329281972609, 0.0], [0.6379384944623123, 0.0], [0.6612253961317759, 0.0], [0.6530467576393031, 0.0], [0.6301922069033624, 0.0], [0.6598923140867472, 0.0]]
0.8105, [[0.9610369063008701, 0.6630862454686692], [0.8980095599129516, 0.6065224277576381], [0.888884524497404, 0.5919499803210774], [0.9563936360672951, 0.5554384975609765], [0.8968386482888324, 0.47029258731707485], [0.9689506538293982, 0.0], [0.8802036279737636, 0.0], [0.7685228847905585, 0.0], [0.8841605017380276, 0.0], [0.8825050749591008, 0.0]]
0.685, [[0.8553318500269618, 0.616001876747799], [0.8648202718086151, 0.0], [0.8150767159150107, 0.0], [0.846085685822712, 0.0], [0.7620223064635533, 0.0], [0.8565431379139814, 0.0], [0.8491542818031619, 0.0], [0.7589537104831036, 0.0], [0.7633143468763741, 0.0], [0.813219407821581, 0.0]]
0.6918, [[0.9508217117870054, 0.0], [0.8953447265615083, 0.5894651082340755], [0.8894497921780132, 0.0], [0.8854929184137492, 0.0], [0.768563261053459, 0.0], [0.7593978493750109, 0.0], [0.7695726676259753, 0.0], [0.8590464662138217, 0.0], [0.8691809082018853, 0.0], [0.7610936524168382, 0.0]]
0.0973, [[0.8356282337314431, 0.0], [0.8730166531774474, 0.0], [0.7507169528513705, 0.0], [0.8322366276477882, 0.0], [0.7720759959258157, 0.0], [0.8311464685494706, 0.0], [0.7610532761539378, 0.0], [0.8077282360670921, 0.0], [0.8148748346005075, 0.0], [0.7715107282452067, 0.0]]
0.795, [[0.949812305214489, 0.6476938891765924], [0.9662050679521538, 0.0], [0.9653167901683395, 0.5460001073170724], [0.8915493578488471, 0.5974988959088555], [0.9511447218902103, 0.0], [0.955141971917375, 0.0], [0.8905803275392312, 0.5083825307317089], [0.8989785902225671, 0.0], [0.8868657113523712, 0.0], [0.8902573174360263, 0.0]]
0.6232, [[0.9695159215100072, 0.48268505951219665], [0.699848746193145, 0.0], [0.6956453343394513, 0.0], [0.6230704262483898, 0.0], [0.6224699388407193, 0.0], [0.6223978803517988, 0.0], [0.6163329575343264, 0.0], [0.6194194628097529, 0.0], [0.6152760996968263, 0.0], [0.6170535424235309, 0.0]]
0.0958, [[0.8575525444864976, 0.0], [0.7957768622484991, 0.0], [0.8187509558389703, 0.0], [0.8177415492664539, 0.0], [0.7327898921234809, 0.0], [0.6802248177104717, 0.0], [0.6879951247657284, 0.0], [0.6708932433952716, 0.0], [0.678651540702375, 0.0], [0.6709773116323454, 0.0]]
0.0986, [[0.885856304779855, 0.0], [0.8774176658336187, 0.0], [0.7949289607275852, 0.0], [0.8386968297118926, 0.0], [0.7972304077129223, 0.0], [0.8028427082561133, 0.0], [0.776921147473894, 0.0], [0.7914969783810297, 0.0], [0.8357089862572444, 0.0], [0.7784958217270197, 0.0]]
0.8336, [[0.9857471791960699, 0.0], [0.972705646279159, 0.6758531620921799], [0.9020875624659173, 0.6127770668047643], [0.9665280780553591, 0.12403178877887243], [0.8391005923408991, 0.6032691745209732], [0.8969597770775344, 0.0], [0.8388987110263959, 0.0], [0.8804458855511677, 0.0], [0.875519981477288, 0.0], [0.8760044966320959, 0.0]]
0.5209, [[0.9047120195544597, 0.4184664312195121], [0.8164495088536332, 0.0], [0.6929431410049338, 0.0], [0.6865059159947056, 0.0], [0.6864698867502453, 0.0], [0.48677429703689057, 0.0], [0.604131053410461, 0.0], [0.2553671758903848, 0.0], [0.6045634043439838, 0.0], [0.43750469551754384, 0.0]]
0.7314, [[0.961077282563771, 0.5893282506473329], [0.9592199744703408, 0.5481794360975596], [0.8960714992937202, 0.5320742321951215], [0.9567166461705003, 0.41741076292683105], [0.8385353246602901, 0.47746397463414597], [0.9405661410102393, 0.0], [0.9461380652905295, 0.0], [0.8968386482888324, 0.47029258731707485], [0.9439577470938944, 0.0], [0.9279687469852358, 0.0]]
0.1025, [[0.925021279793488, 0.0], [0.8818186784897897, 0.0], [0.7696130438888761, 0.0], [0.8674447288971576, 0.0], [0.8392620973925019, 0.0], [0.7563696296574619, 0.0], [0.865991183432734, 0.0], [0.8029638370448149, 0.0], [0.7417937987503261, 0.0], [0.7358584881039303, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.7002810971266678, 0.0], [0.6750846455008119, 0.0], [0.6731150468036525, 0.0], [0.6638555309773728, 0.0], [0.6729228908331979, 0.0], [0.6719621109809251, 0.0], [0.6679508550976859, 0.0], [0.6394997617222558, 0.0], [0.6172817276384458, 0.0]]
0.0967, [[0.8670409662681511, 0.0], [0.8448340216727921, 0.0], [0.7646467635520957, 0.0], [0.8635282313957939, 0.0], [0.755521728136548, 0.0], [0.7594382256379116, 0.0], [0.7885898874521828, 0.0], [0.7872574707764612, 0.0], [0.7257644223787671, 0.0], [0.7328302683863813, 0.0]]
0.7923, [[0.9967295227050473, 0.6224638632832725], [0.9044293857141552, 0.0], [0.8221021856597246, 0.0], [0.7645660110262945, 0.0], [0.7830179631718927, 0.0], [0.8105949507330386, 0.0], [0.8029234607819145, 0.0], [0.6863978282613249, 0.0], [0.7457102962516897, 0.0], [0.6960416560285136, 0.0]]
0.8593, [[0.968506514937491, 0.7041958736406007], [0.9512658506789122, 0.6560298353184879], [0.9617636790330819, 0.42045430829268576], [0.826906960944902, 0.646323252200932], [0.9597448658880494, 0.20891955115511343], [0.8385353246602901, 0.47746397463414597], [0.958856588104235, 0.0], [0.8892479108635101, 0.0], [0.9395163581748226, 0.0], [0.8808092719172733, 0.0]]
0.7654, [[0.9054791685495723, 0.544332509268294], [0.9511447218902103, 0.0], [0.8982114412274549, 0.0], [0.8904188224876288, 0.44438040390243916], [0.9469455905485425, 0.6306872729155875], [0.8248881477998694, 0.3090507722772364], [0.8879558704506888, 0.0], [0.8246055139595649, 0.06165518151814612], [0.9393144768603193, 0.0], [0.8968386482888324, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6066771200189841, 0.0], [0.6256525221013731, 0.0], [0.614159193118559, 0.0], [0.5941749721912835, 0.0], [0.6151199729708319, 0.0], [0.6102199957242403, 0.0], [0.6044433068624496, 0.0], [0.596793097288727, 0.0]]
0.9629, [[0.9760972523628137, 0.7865097889052515], [0.9885331413362148, 0.6110754158467115], [0.9512658506789122, 0.6560298353184879], [0.9886946463878172, 0.5020520995121955], [0.9131102822377954, 0.6102184070429828], [0.977914184193343, 0.5009391746341469], [0.984212881205845, 0.0], [0.9741995680064831, 0.0], [0.8617516758281654, 0.0], [0.9003110068982887, 0.0]]
0.8342, [[0.9601082522541555, 0.686936153288451], [0.8988978376967659, 0.0], [0.8349418372621322, 0.12499368976898728], [0.8261398119497898, 0.6194525841532885], [0.8261398119497898, 0.6194525841532885], [0.8877539891361856, 0.0], [0.8942545674631908, 0.0], [0.8640934990764033, 0.0], [0.8286431402496302, 0.041669016501650294], [0.8432189711567659, 0.0]]
1.001, [[0.9617233027701815, 0.8427825233186055], [0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.9305932040737782, 0.0], [0.8621150621942711, 0.0], [0.8668794612165482, 0.0], [0.8724917617597392, 0.0], [0.8121292487232634, 0.0], [0.7896396702875995, 0.0], [0.863205221292589, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.625412327138305, 0.0], [0.6216052369736736, 0.0], [0.626409136235038, 0.0], [0.5940668844579028, 0.0], [0.6043832581216826, 0.0], [0.6045634043439838, 0.0], [0.6065209932929898, 0.0], [0.5929139486351753, 0.0], [0.599627397852932, 0.0]]
0.1064, [[0.9641055022813199, 0.0], [0.885856304779855, 0.0], [0.9454516688212184, 0.0], [0.7931524051599567, 0.0], [0.803084965833517, 0.0], [0.855049216186657, 0.0], [0.7577020463331835, 0.0], [0.8275529811513127, 0.0], [0.8008642713739811, 0.0], [0.8203660063549965, 0.0]]
1.1709, [[0.9626923330797971, 0.9793276975945027], [0.9861913180879769, 0.9156065390279814], [0.980942403910892, 0.6987817545313305], [0.9825978306898189, 0.0], [0.9608754012492677, 0.7635174850746271], [0.9653167901683395, 0.5460001073170724], [0.9035007316674402, 0.669350777835318], [0.9600678759912546, 0.6112407167270845], [0.8845642643670342, 0.5990002071465559], [0.8933662896793765, 0.4325855473170743]]
0.7904, [[0.984657020097752, 0.6253321015018125], [0.898171064964554, 0.6289814997410669], [0.9551823481802755, 0.0], [0.8901361886473242, 0.5247436], [0.9418178051601598, 0.0], [0.8894497921780132, 0.0], [0.8781040623029297, 0.0], [0.8802843804995648, 0.0], [0.8781040623029297, 0.0], [0.8748335850079767, 0.0]]
0.877, [[0.9776719266159393, 0.7137606525116513], [0.6696082003428566, 0.0], [0.6672422799566348, 0.0], [0.61275405258461, 0.0], [0.6518938218165757, 0.0], [0.6467176203624556, 0.0], [0.6239471378635888, 0.0], [0.6257606098347538, 0.0], [0.625532424619839, 0.0], [0.6022215034540687, 0.0]]
0.2102, [[0.8594906051057287, 0.11904860726072394], [0.7241897481256419, 0.0], [0.7174872884841333, 0.0], [0.6920664293897348, 0.0], [0.6698964342985384, 0.0], [0.6704128534691352, 0.0], [0.6348039501942722, 0.0], [0.6330625367120276, 0.0], [0.6334348389047834, 0.0], [0.6286789786360326, 0.0]]
0.5164, [[0.9128276483974911, 0.4098278439024393], [0.7579039276476868, 0.0], [0.7355758542636258, 0.0], [0.7417937987503261, 0.0], [0.7322246244428715, 0.0], [0.7124806318844525, 0.0], [0.7478502381854241, 0.0], [0.6949607786947067, 0.0], [0.6550643953290761, 0.0], [0.6394877519741023, 0.0]]
0.0978, [[0.8347803322105294, 0.0], [0.8008642713739811, 0.0], [0.8046596400866427, 0.0], [0.7834217258008992, 0.0], [0.8775387946223208, 0.0], [0.8370010266700653, 0.0], [0.7789399606189266, 0.0], [0.790326066756911, 0.0], [0.7701379353065846, 0.0], [0.7851175288427266, 0.0]]
0.0963, [[0.8634071026070923, 0.0], [0.7902856904940102, 0.0], [0.7740544328079478, 0.0], [0.7616589200974475, 0.0], [0.7027095762624946, 0.0], [0.7142168111891807, 0.0], [0.6806811881403013, 0.0], [0.6625945074212647, 0.0], [0.6546080248992465, 0.0], [0.6575984521894458, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.856664266702683, 0.0], [0.8515364813143002, 0.0], [0.7205558844645831, 0.0], [0.7190215864743582, 0.0], [0.6821223579187107, 0.0], [0.6740518071596187, 0.0], [0.6739677389225448, 0.0], [0.6665937535563505, 0.0], [0.6621021077469749, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.7400172431826976, 0.0], [0.6960056267840535, 0.0], [0.6257125708421403, 0.0], [0.6599523628275143, 0.0], [0.6699564830393056, 0.0], [0.6514854903793597, 0.0], [0.6233586602040717, 0.0], [0.6360769834985337, 0.0], [0.6113369023025075, 0.0]]
0.0932, [[0.8319136175445833, 0.0], [0.7309729602929516, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6281265302209758, 0.0], [0.6379745237067727, 0.0], [0.6280304522357485, 0.0], [0.6280304522357485, 0.0], [0.6305765188442716, 0.0], [0.6292554465473964, 0.0]]
0.5228, [[0.9018049286256128, 0.42188035512195154], [0.7841484985331111, 0.0], [0.7491422785982452, 0.0], [0.6731390662999593, 0.0], [0.6723824521662944, 0.0], [0.6689596739425724, 0.0], [0.667134192223254, 0.0], [0.6659332174079129, 0.0], [0.6281265302209758, 0.0], [0.6476784002147284, 0.0]]
0.1085, [[0.9561110022269906, 0.0], [0.9850607827267586, 0.0], [0.8825050749591008, 0.0], [0.8120888724603625, 0.0], [0.8076878598041917, 0.0], [0.7458718013032922, 0.0], [0.7466389502984044, 0.0], [0.7449431472565772, 0.0], [0.7457102962516897, 0.0], [0.727298720368992, 0.0]]
0.0933, [[0.8332460342203045, 0.0], [0.8185086982615662, 0.0], [0.829369912981842, 0.0], [0.7328302683863813, 0.0], [0.732628387071878, 0.0], [0.701942427267382, 0.0], [0.6633150923104694, 0.0], [0.655208512306917, 0.0], [0.6660773343857538, 0.0], [0.6634592092883104, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.8083338800106018, 0.0], [0.753462538728615, 0.0], [0.6913338347523768, 0.0], [0.7320227431283682, 0.0], [0.7316593567622626, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.7210807758822916, 0.0], [0.7093312833782015, 0.0]]
0.0978, [[0.878305943617433, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6551844928106102, 0.0], [0.6236829234042138, 0.0], [0.6317174449188456, 0.0], [0.6308047040591863, 0.0], [0.630180197155209, 0.0], [0.6297598559698396, 0.0]]
0.0993, [[0.8921953780552574, 0.0], [0.8403926327537203, 0.0], [0.893083655839072, 0.0], [0.7743774429111532, 0.0], [0.8728955243887457, 0.0], [0.865991183432734, 0.0], [0.7773652863658013, 0.0], [0.8726936430742425, 0.0], [0.8599751202605368, 0.0], [0.7661003090165194, 0.0]]
0.4749, [[0.8191950947308776, 0.41662885268292893], [0.7987243294402464, 0.0], [0.7973515365016244, 0.0], [0.798562824388644, 0.0], [0.7369486472022478, 0.0], [0.7870152131990571, 0.0], [0.7399768669197968, 0.0], [0.7717529858226108, 0.0], [0.7484558821289339, 0.0], [0.7299635537204352, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6341674335421413, 0.0], [0.6247277714935605, 0.0], [0.6244755667823388, 0.0], [0.6037347317213985, 0.0], [0.6003239632458298, 0.0], [0.5990989689341819, 0.0], [0.5982102475708295, 0.0], [0.596528882829352, 0.0]]
0.0967, [[0.866677579902045, 0.0], [0.8347803322105294, 0.0], [0.7402191244972008, 0.0], [0.7837447359041045, 0.0], [0.683011079282063, 0.0], [0.7219286774032051, 0.0], [0.7264104425851777, 0.0], [0.7262893137964757, 0.0], [0.699992863170986, 0.0], [0.6784593847319204, 0.0]]
0.7506, [[0.9079421205865119, 0.6443330460901087], [0.9085477645300217, 0.5233551278048778], [0.8833126002171138, 0.0], [0.8283201301464249, 0.4541372839024409], [0.9020875624659173, 0.0], [0.8840797492122263, 0.0], [0.8173377866374474, 0.0], [0.8948198351437998, 0.0], [0.8578755545897025, 0.0], [0.7806761399236548, 0.0]]
0.0924, [[0.6895804115219788, 0.0], [0.8237576124386511, 0.0], [0.8021563117868019, 0.0], [0.7587518291686003, 0.0], [0.6918742734192802, 0.0], [0.6832512742451312, 0.0], [0.6701366292616067, 0.0], [0.6674344359270893, 0.0], [0.6601445187979689, 0.0], [0.6288110858657202, 0.0]]
1.147, [[0.9626923330797971, 0.9793276975945027], [0.8893286633893113, 0.447300489756099], [0.8902169411731256, 0.0], [0.838414195871588, 0.0], [0.8976865498097463, 0.0], [0.8376874231393763, 0.0], [0.8274722286255114, 0.0], [0.8036098572512256, 0.0], [0.7722375009774185, 0.0], [0.7702590640952863, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6273098673465438, 0.0], [0.600564158208898, 0.0], [0.5939708064726755, 0.0], [0.5950036448138688, 0.0], [0.6164890842603207, 0.0], [0.6053800672184158, 0.0], [0.600215875512449, 0.0], [0.5836158181944172, 0.0], [0.5948475180878745, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.8765697643127048, 0.0], [0.8205678876694996, 0.0], [0.8184683219986658, 0.0], [0.818791332101871, 0.0], [0.7873382233022624, 0.0], [0.8061535618139667, 0.0], [0.7826142005428861, 0.0], [0.7469215841387093, 0.0], [0.7408651447036114, 0.0]]
0.0996, [[0.8959099942421177, 0.0], [0.8396254837586077, 0.0], [0.6967982701621787, 0.0], [0.7353739729491225, 0.0], [0.7513629730577811, 0.0], [0.6991281613039404, 0.0], [0.6901808989296493, 0.0], [0.7016141791716963, 0.0], [0.6674464456752427, 0.0], [0.6921024586341951, 0.0]]
1.0748, [[0.9622481941878898, 0.8974008247422681], [0.9844551387832488, 0.5917562361470743], [0.9136755499184048, 0.46165578926829337], [0.8959099942421177, 0.0], [0.8799209941334591, 0.0], [0.8592079712654241, 0.0], [0.8879558704506888, 0.0], [0.8532726606190283, 0.0], [0.8940123098857867, 0.0], [0.7864903217813489, 0.0]]
0.6244, [[0.9850607827267586, 0.0], [0.8505674510046847, 0.5426738575609755], [0.9430290930471793, 0.0], [0.8543628197173458, 0.0], [0.8096662966863235, 0.0], [0.8745105749047718, 0.0], [0.8388179585005946, 0.0], [0.7818874278106743, 0.0], [0.6685153132608962, 0.0], [0.8362742539378534, 0.0]]
0.1, [[0.899947620532183, 0.0], [0.7859250541007397, 0.0], [0.7979168041822333, 0.0], [0.6962097925026616, 0.0], [0.7205558844645831, 0.0], [0.697566894043997, 0.0], [0.7192234677888615, 0.0], [0.6744120996042209, 0.0], [0.6906492791076323, 0.0], [0.6737155342113231, 0.0]]
0.6555, [[0.9886946463878172, 0.5020520995121955], [0.8628822111893837, 0.0], [0.8652644107005221, 0.0], [0.818791332101871, 0.0], [0.8556548601301667, 0.0], [0.7743774429111532, 0.0], [0.755521728136548, 0.0], [0.8341343120041191, 0.0], [0.7524935084189991, 0.0], [0.8154804785440173, 0.0]]
0.0961, [[0.8020755592610007, 0.0], [0.8609441505701523, 0.0], [0.7787784555673242, 0.0], [0.757984680173488, 0.0], [0.787741985931269, 0.0], [0.7766385136335895, 0.0], [0.7846330136879188, 0.0], [0.6962097925026616, 0.0], [0.7709454605645977, 0.0], [0.7838658646928065, 0.0]]
