mean:1.135725,,,,,,,,,,,,,,,,,,,,
0.0925, [[0.8252515341659755, 0.0], [0.6309608307851807, 0.0], [0.6272498186057768, 0.0], [0.6215932272255202, 0.0], [0.6238150306339013, 0.0], [0.6250280151973958, 0.0], [0.6181104002610311, 0.0], [0.6273579063391574, 0.0], [0.610244015220547, 0.0], [0.6376142312621703, 0.0]]
1.1969, [[0.9913998560021613, 0.9942233873343145], [0.9684257624116897, 0.9470535100638191], [0.9933379166213923, 0.9412606774668639], [0.9832438508962291, 0.8146455768286692], [0.9595026083106457, 0.64014322527188], [0.961319540141175, 0.709680070429829], [0.9940243130907037, 0.788164221894943], [0.9668107118956636, 0.8494025724104064], [0.9905923307441482, 0.7446673827032624], [0.9881293787072083, 0.7097237659243916]]
1.1385, [[0.9933379166213923, 0.9412606774668639], [0.9943069469310082, 0.0], [0.9819921867463091, 0.8783667353951885], [0.9874026059749964, 0.6144094645261519], [0.9706868331341263, 0.8613879430535102], [0.9870392196088907, 0.6167080124287935], [0.9652764139054387, 0.7906470299459987], [0.9826785832156202, 0.7423309104091143], [0.677162331931352, 0.0], [0.9020068099401161, 0.0]]
0.9212, [[0.9828400882672226, 0.7423972780942517], [0.9671740982617697, 0.750816007462686], [0.9662050679521538, 0.7361286235111341], [0.9596641133622481, 0.6952415950284824], [0.968991030092299, 0.6909268710512684], [0.972705646279159, 0.6758531620921799], [0.965034156328035, 0.673260287933713], [0.9610369063008701, 0.6630862454686692], [0.9515081082563164, 0.658639198342827], [0.9603101335686587, 0.6538368161574311]]
0.9746, [[0.9652764139054387, 0.7906470299459987], [0.9967295227050473, 0.6224638632832725], [0.988048626181407, 0.7443730564474362], [0.9811442852253953, 0.7618766865671645], [0.9943069469310082, 0.0], [0.9752897271048007, 0.7490457537313427], [0.9756531134709068, 0.7464341646815122], [0.9767028963063235, 0.7026739513205589], [0.9737958053774766, 0.7262884805800104], [0.968991030092299, 0.6909268710512684]]
1.1963, [[0.9913998560021613, 0.9942233873343145], [0.9938224317762004, 0.7325954717762817], [0.9829208407930242, 0.9313306038291596], [0.9848992776751561, 0.796439862542956], [0.9924092625746777, 0.6865672149145515], [0.9815884241173026, 0.8833323514972999], [0.9819921867463091, 0.8783667353951885], [0.9841725049429442, 0.7906470299459987], [0.985706802933169, 0.6447370233039876], [0.9760568760999133, 0.8593338046146294]]
1.1505, [[0.9938224317762004, 0.7325954717762817], [0.980013749864177, 0.9545007756504658], [0.98328422715913, 0.7441166545831173], [0.9804578887560842, 0.9081592734413347], [0.9924092625746777, 0.6865672149145515], [0.9826785832156202, 0.7423309104091143], [0.9752897271048007, 0.7490457537313427], [0.9592603507332416, 0.8971158173784971], [0.9652764139054387, 0.7906470299459987], [0.9790043432916606, 0.7414380383221124]]
1.1958, [[0.9913998560021613, 0.9942233873343145], [0.9932975403584918, 0.7084034199896423], [0.9905923307441482, 0.7661143838978893], [0.9899463105377376, 0.7517717462686561], [0.9901078155893401, 0.6558690688762295], [0.9898251817490356, 0.7488890447761185], [0.9861913180879769, 0.9156065390279814], [0.9755319846822047, 0.8315675994108988], [0.989421419120029, 0.6514809694458825], [0.9755319846822047, 0.8315675994108988]]
1.1522, [[0.980013749864177, 0.9545007756504658], [0.9938224317762004, 0.7325954717762817], [0.9918036186311678, 0.8907807756504672], [0.9779545604562438, 0.9222265881197844], [0.99257076762628, 0.677638906266183], [0.9905923307441482, 0.7661143838978893], [0.9786813331884556, 0.8328512911143846], [0.9919651236827702, 0.6789114344899015], [0.9863124468766788, 0.7499308805970144], [0.9908749645844528, 0.6823308130502331]]
1.1772, [[0.9901078155893401, 0.8518853804614622], [0.9932975403584918, 0.7084034199896423], [0.9861913180879769, 0.9156065390279814], [0.988048626181407, 0.7443730564474362], [0.9626923330797971, 0.9793276975945027], [0.9586143305268311, 0.9652592243495345], [0.9804578887560842, 0.9081592734413347], [0.97956961097227, 0.865610918016692], [0.9540518128190576, 0.8766265684830624], [0.9617233027701815, 0.8427825233186055]]
1.1164, [[0.9779545604562438, 0.9222265881197844], [0.9940243130907037, 0.788164221894943], [0.9821536917979116, 0.8361624742268047], [0.9938224317762004, 0.7325954717762817], [0.9905923307441482, 0.7661143838978893], [0.9786813331884556, 0.8328512911143846], [0.9671740982617697, 0.8316533333333334], [0.9755319846822047, 0.8315675994108988], [0.9785602043997537, 0.8030599116347569], [0.9837283660510372, 0.7636463208955219]]
