mean:0.217298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.216227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.219, [[0.0,0.8848402016544187, 0.2169899854703306], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925279529793134,1.0, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2184, [[0.0,0.8834157955459389, 0.9999996079116973], [0.988033816669061,0.9982301789552408, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9893137001490034,0.9911198452841906, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9883392434085927,0.9906541029039908, 0.0]]
0.2177, [[0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8831833147562129, 0.9893620954279994], [1.0,0.9933243592171362, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.882485872387035, 0.9803734710918748], [0.9994455050264454,0.9855930357058196, 0.0]]
0.219, [[0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8850800627866756, 0.2210105340998777], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8846741439474716, 0.22837526153404636], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.998792837172327,0.9831401258367674, 0.0]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8894327589405684, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884677834118737, 0.22656266646337062]]
0.2188, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.882718353176761, 0.9793041678731403], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8825744364974067, 0.9703217385321972], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8838955178104528, 0.9689176703207399]]
0.2181, [[0.0,0.8842054921967542, 0.9862377789979019], [0.9984946824980223,0.9881080445588986, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8840726460311964, 0.9889095471091871], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8829397634526904, 0.9731835126349011], [0.0,0.883552331882762, 0.9944638700032127]]
0.2179, [[0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8866742167733681, 0.0], [0.9170424833182039,0.9613123329514036, 0.0]]
0.219, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2192, [[0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8838807571253908, 0.2154877465559303], [0.9980292703234978,0.9935106561692162, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8822976736524949, 0.9569771699899827], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884286675964595, 0.0]]
0.2185, [[0.0,0.884685214461268, 0.22204135439836406], [0.0,0.884279295622064, 0.9932922317375118], [0.9192488521278587,0.966311301165548, 0.0], [0.9925279529793134,1.0, 0.0], [0.9814344174756078,0.9899710140796978, 0.0], [0.7823700151705308,0.956096018293166, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.9731369910516628,0.9671496374499076, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9830215457113887,0.9778927616865164, 0.0]]
0.2192, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9870720860427974,0.9878906981148052, 0.0], [0.982474322803061,0.9785758505108092, 0.0]]
0.219, [[0.0,0.8849509067923834, 0.2017964096469825], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925279529793134,1.0, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8848918640521356, 0.2307076864640885], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127]]
0.2187, [[0.9925279529793134,1.0, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8848402016544187, 0.2169899854703306]]
0.2171, [[0.9881228994680911,0.9993790101597336, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8840947870587894, 0.22057277722967633], [0.0,0.8834121053746734, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8833788938332839, 0.9682544137481337], [0.0,0.8839361096943732, 0.21693432795795375], [0.0,0.8835043596563107, 0.13580170920929882]]
0.2181, [[0.0,0.8936554898543798, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8854933619684107, 0.0], [0.0,0.8850837529579412, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.9929206445015684,0.9994100596517468, 0.0], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.883552331882762, 0.9944638700032127]]
0.2194, [[0.9925279529793134,1.0, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8834157955459389, 0.9999996079116973], [1.0,0.9933243592171362, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2164, [[0.0,0.8788510536905256, 0.7829256436901095], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8818327120730429, 0.17670982663055165], [0.0,0.8779358912166837, 0.7938582418303124], [0.0,0.8836445861643993, 0.18279453406400212], [0.0,0.883146413043558, 0.20104382551840444], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8768030086381777, 0.5851], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2184, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [1.0,0.9933243592171362, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8839471802081696, 0.977949659623127]]
