0.1801, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.6866164057816558, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1915, [[0.9695939849624053, 0.0, 0.6746408496732027], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1815, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.6491010729962607, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1854, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0]]
0.1813, [[0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.984796992481202, 0.9971002496386809, 0.0], [0.9619924812030071, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9543909774436088, 0.0, 0.0], [0.6494451904839321, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1789, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1795, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1194, [[0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1193, [[0.9771954887218037, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1193, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.6528863653606459, 0.9971002496386809, 0.0]]
