0.2754, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.984420552677708, 0.9996210118264239, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.976847570435909, 0.9902410545304191, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.214951546028252, 0.6751037785247557, 0.259077920530943]]
0.2626, [[0.9847725259228014, 1.0, 0.0], [0.0, 0.32076807819765946, 0.9919815901319902], [0.9960134398766264, 0.9421095564862726, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.0, 0.3104262809424958, 0.9917647578955108], [0.9841463840446878, 0.9942204303529667, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.21476585914537244, 0.6739988429238638, 0.2522105885192209], [0.21464951363720655, 0.6706840361211879, 0.2452919544906048]]
0.2755, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21150626638066844, 0.45831398169133597, 0.47010202459641015], [0.984420552677708, 0.9996210118264239, 0.0], [1.0, 0.9796293856702922, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791]]
0.2762, [[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.0, 0.0, 0.936694643736902], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.20955305963403906, 0.5103676945423263, 0.616107136072159]]
0.2713, [[0.0, 0.19218506565845783, 0.996888659693371], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20734673868896236, 0.4745161307244254, 0.6097739725257513], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431]]
0.2555, [[0.0, 0.35144874338797816, 0.9967531275046876], [0.9968211258495776, 0.9590692772537965, 0.0], [0.9846095067356002, 0.9857879434909016, 0.0], [0.0, 0.39936573733690306, 0.9911267596235154], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9756138115873185, 0.9945994185265425, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.9498715999356456, 0.9312136464959638, 0.0]]
0.2742, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.0, 0.2897426864321685, 0.9936443880289716], [0.9894963773701075, 0.9891988370530851, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21153970372341574, 0.515193866594736, 0.46978822970327205], [0.21199727457355225, 0.4827895685285566, 0.47046834398630666]]
0.2741, [[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.0, 0.433493668278943, 0.9915385337696238], [0.9846095067356002, 0.9857879434909016, 0.0], [0.21458099449223253, 0.5989624243615613, 0.25637505809343225], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9756138115873185, 0.9945994185265425, 0.0]]
0.2706, [[0.9847725259228014, 1.0, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.986291568348994, 0.9770712154986545, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.0, 0.4110864408927551, 0.9873669454759365], [0.8514413556998951, 0.8732284559388422, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431]]
0.2760, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.9924047878690372, 0.9833245203626579, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784]]
0.2748, [[0.21190970710627544, 0.509678241391982, 0.46929687280912574], [0.984420552677708, 0.9996210118264239, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.21165056769998372, 0.40143409678793585, 0.46919629650515254], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431]]
