mean:0.267585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2786, [[0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.984420552677708,0.999621011826424, 0.0], [0.20969270165149612,0.3707534315976171, 0.6031474942877149], [0.9848799703870932,0.9962101182642404, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.9971842140392528,0.9665542936819218, 0.0], [0.20968708308160824,0.4538325362140981, 0.6146590090567359]]
0.2643, [[0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9848429205718202,0.9729023455893192, 0.0], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.0,0.4045366359644848, 0.9932284236552816], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.984420552677708,0.999621011826424, 0.0], [0.20951277037679433,0.4889946468816546, 0.6155648147192689]]
0.2447, [[0.9847725259228014,1.0, 0.0], [0.0,0.3207680781976594, 0.9919815901319902], [0.9960134398766264,0.9421095564862726, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.21194108887467356,0.4355620277299758, 0.4704451893267055], [0.0,0.3104262809424958, 0.9917647578955108], [0.9764066776341604,0.9583113009066446, 0.0], [0.9749691448015685,0.9801031208872624, 0.0], [0.2118718845382498,0.4631401537437455, 0.4699906485104986], [0.20947453669389884,0.4645190600444339, 0.6170494079953566]]
0.2758, [[0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.9848799703870932,0.9962101182642404, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.2119612335032959,0.4931313657837203, 0.4699984864532164], [0.013987449333731495,0.3617905406431418, 0.9895038411338651]]
0.278, [[0.9894963773701075,0.9891988370530852, 0.0], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.9971842140392528,0.9665542936819218, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21460703176732265,0.6722625155510336, 0.2752912925357695], [0.9855728019326979,0.998199806175514, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647]]
0.2762, [[0.9848799703870932,0.9962101182642404, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.20943178074743504,0.441422379507902, 0.6173413209198623], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.2146274504725249,0.6799444487762822, 0.2709626431649716], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21194615929140162,0.5348432813795466, 0.4701963792161506], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2739, [[0.9955095623889136,0.980387362017444, 0.0], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21468103244389458,0.6707366521021828, 0.251818184795725], [0.21460703176732265,0.6722625155510336, 0.2752912925357695], [0.9971842140392528,0.9665542936819218, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.20948138860839624,0.492786639208548, 0.6199404612670217]]
0.2682, [[0.9924047878690372,0.983324520362658, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.20953620392437544,0.4562456222403031, 0.6161401487036798], [0.21490111593755115,0.6549038914285027, 0.2657160279262195], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.2093195463879676,0.4321147619782546, 0.6138770667876688], [0.21492304206394283,0.6727886753609821, 0.27028244113083955], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.21151037752936686,0.3349018677797161, 0.2521238620927427]]
0.2534, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.977640436482751,0.9668385348121036, 0.0], [0.9773736778127855,0.9707231635912572, 0.0], [0.9757953556821561,0.9981050591321202, 0.0], [0.008197562519359032,0.3897133932320837, 0.9877724342806722], [0.9712678682557969,0.9680702463762256, 0.0], [0.0,0.4110864408927551, 0.9873669454759365], [0.961686786026202,0.9677860052460436, 0.0], [0.0,0.0, 0.9375311721019153], [0.20948138860839624,0.492786639208548, 0.6199404612670217]]
0.2736, [[0.2145649610123086,0.6751037785247557, 0.266261870711946], [0.0,0.1921850656584578, 0.996888659693371], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9871733539524912,0.9768817214118664, 0.0], [0.0,0.3604116343424534, 0.9949579280488253], [0.0,0.433493668278943, 0.9915385337696238], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.0,0.3514487433879781, 0.9967531275046876], [0.9847725259228014,1.0, 0.0]]
0.2658, [[0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9773662678497308,0.9700599342874996, 0.0], [0.976847570435909,0.9902410545304192, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.976351102911251,0.9560373718651888, 0.0], [0.9755100721045541,0.9772607095854424, 0.0], [0.20961883801321413,0.4717583181230486, 0.6068986231089574], [0.20946713662624164,0.4148784332196485, 0.6094933143691611], [0.20094920038714098,0.4910630063326875, 0.5999687943393096], [0.21466033966211245,0.6759982502016681, 0.24438819841406662]]
