mean:0.281382,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.8790327163496447, 0.0], [0.8274722286255114, 0.0], [0.7423590664309355, 0.0], [0.7194657253662655, 0.0], [0.6667498802823448, 0.0], [0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.636377227202369, 0.0], [0.6333267511714026, 0.0], [0.6123817503918543, 0.0]]
0.0992, [[0.8919531204778537, 0.0], [0.6726106373812093, 0.0], [0.792385256164844, 0.0], [0.7878631147199711, 0.0], [0.7616589200974475, 0.0], [0.6835395082008131, 0.0], [0.7182544374792459, 0.0], [0.6735353879890219, 0.0], [0.6922105463675757, 0.0], [0.6806811881403013, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6474021760072001, 0.0], [0.6257726195829073, 0.0], [0.618398634216713, 0.0], [0.6026778738838983, 0.0], [0.6006842556904322, 0.0], [0.6010685676313412, 0.0], [0.5957962881919939, 0.0], [0.5840921126623039, 0.0]]
0.5629, [[0.9133525398151996, 0.4554863921951217], [0.8481448752306455, 0.0], [0.7312152178703553, 0.0], [0.6756010646714086, 0.0], [0.678159141028085, 0.0], [0.6543318006917181, 0.0], [0.6678787966087654, 0.0], [0.6591597194493892, 0.0], [0.6770902734424316, 0.0], [0.6748684700340506, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6707491264174307, 0.0], [0.6710733896175727, 0.0], [0.6144354173260875, 0.0], [0.6109405806134449, 0.0], [0.5848257415820347, 0.0], [0.6303723531256635, 0.0], [0.41514927134061613, 0.0], [0.09452714423575978, 0.0], [0.5979940721040681, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.7705820741984916, 0.0], [0.7699360539920813, 0.0], [0.7177699223244378, 0.0], [0.7291964047253225, 0.0], [0.6734993587445617, 0.0], [0.7102195611620158, 0.0], [0.6540555764841897, 0.0], [0.6283547154358906, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6085986797235299, 0.0], [0.5924575782053457, 0.0], [0.603110224817421, 0.0], [0.6036626732324779, 0.0], [0.5844013654684673, 0.0], [0.5900195993302033, 0.0], [0.58898676098901, 0.0], [0.5899835700857431, 0.0]]
0.8914, [[0.9738765579032778, 0.7300879274987052], [0.8668794612165482, 0.0], [0.7935561677889632, 0.0], [0.7866114505700507, 0.0], [0.7825738242799853, 0.0], [0.7283888794673096, 0.0], [0.695609305094991, 0.0], [0.686109594305643, 0.0], [0.6690317324314929, 0.0], [0.6683832060312087, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.595039674058329, 0.0], [0.6195755895357472, 0.0], [0.5946913913618801, 0.0], [0.5922534124867377, 0.0], [0.5911725351529308, 0.0], [0.5911725351529308, 0.0], [0.5893230339373056, 0.0], [0.5876897081884416, 0.0], [0.5829228210302407, 0.0]]
0.681, [[0.8366376403039595, 0.627086104609011], [0.748940397283742, 0.0], [0.707877737913778, 0.0], [0.6552445415513772, 0.0], [0.6395838299593297, 0.0], [0.6348039501942722, 0.0], [0.6149037975040705, 0.0], [0.6135947349553488, 0.0], [0.6013688113351765, 0.0], [0.5999156318086138, 0.0]]
0.6876, [[0.8355878574685424, 0.6301398425686174], [0.8808092719172733, 0.0], [0.875519981477288, 0.0], [0.8730166531774474, 0.0], [0.8411194054859317, 0.0], [0.8391409686037998, 0.0], [0.8030042133077158, 0.0], [0.802398569364206, 0.0], [0.7841081222702102, 0.0], [0.701458052445702, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.5853494397647347, 0.0], [0.5829837686635722, 0.0], [0.5801372884550169, 0.0], [0.583721912222809, 0.0], [0.5803291606340234, 0.0], [0.5816429207302797, 0.0], [0.5778777113822461, 0.0], [0.579649707388365, 0.0]]
0.1041, [[0.94121216121665, 0.0], [0.6525543579650133, 0.0], [0.6574783547079117, 0.0], [0.6624503904434238, 0.0], [0.6558810582035081, 0.0], [0.6107003856503768, 0.0], [0.639187508270267, 0.0], [0.6111807755765132, 0.0], [0.6148197292669966, 0.0], [0.5850085844820291, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.7431262154260477, 0.0], [0.6817860849704152, 0.0], [0.6835395082008131, 0.0], [0.6658851784152993, 0.0], [0.6653567494965491, 0.0], [0.6623302929618897, 0.0], [0.6219535196701226, 0.0], [0.6616817665616055, 0.0]]
