1.0800, [[0.9739169341661786, 0.905676465390279], [0.9042275043996519, 0.0], [0.9020875624659173, 0.6127770668047643], [0.8843623830525309, 0.0], [0.8790327163496447, 0.0], [0.8769735269417114, 0.0], [0.8473777262355329, 0.0], [0.828683516512531, 0.0], [0.8274722286255114, 0.0], [0.8246862664853661, 0.0]]
1.1389, [[0.980013749864177, 0.9545007756504658], [0.9133525398151996, 0.4554863921951217], [0.901885681151414, 0.009311735973582239], [0.90039175942409, 0.0], [0.8481448752306455, 0.0], [0.8535956707222336, 0.0], [0.8016314203690937, 0.0], [0.7312152178703553, 0.0], [0.6756010646714086, 0.0], [0.6731030370554991, 0.0]]
0.6934, [[0.8355878574685424, 0.6301398425686174], [0.8848065219444382, 0.0], [0.9385877041281074, 0.0], [0.8411194054859317, 0.0], [0.881576420912386, 0.0], [0.8808092719172733, 0.0], [0.875519981477288, 0.0], [0.8030042133077158, 0.0], [0.8730166531774474, 0.0], [0.7782131878867151, 0.0]]
0.0983, [[0.8827877087994056, 0.0], [0.8093029103202177, 0.0], [0.7834217258008992, 0.0], [0.7478502381854241, 0.0], [0.7332340310153879, 0.0], [0.7417937987503261, 0.0], [0.6621141174951283, 0.0], [0.6637834724884524, 0.0], [0.6272498186057768, 0.0], [0.6412651947008072, 0.0]]
0.0936, [[0.8360723726233501, 0.0], [0.7572579074412762, 0.0], [0.7733680363386368, 0.0], [0.7161144955455113, 0.0], [0.6688155569647315, 0.0], [0.6707491264174307, 0.0], [0.6306725968294988, 0.0], [0.6710733896175727, 0.0], [0.6144354173260875, 0.0], [0.6303723531256635, 0.0]]
0.1025, [[0.8992612240628716, 0.0], [0.9247386459531836, 0.0], [0.8790327163496447, 0.0], [0.87503546632248, 0.0], [0.8441072489405802, 0.0], [0.8418865544810443, 0.0], [0.7793840995108339, 0.0], [0.7488596447579403, 0.0], [0.76428337718599, 0.0], [0.708362253068586, 0.0]]
0.0843, [[0.7433684730034518, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6138229201702635, 0.0], [0.6474021760072001, 0.0], [0.6101479372353198, 0.0], [0.6303963726219705, 0.0], [0.6292554465473964, 0.0], [0.6257726195829073, 0.0], [0.6101479372353198, 0.0]]
0.8914, [[0.9738765579032778, 0.7300879274987052], [0.9117778655620739, 0.6272757265665454], [0.9546170804996665, 0.0], [0.852949650515823, 0.0], [0.905721426126976, 0.0], [0.8890864058119072, 0.0], [0.8800421229221611, 0.0], [0.8668794612165482, 0.0], [0.7749023343288614, 0.0], [0.8094240391089194, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8429767135793619, 0.0], [0.7317401092880638, 0.0], [0.8042558774576362, 0.0], [0.7699360539920813, 0.0], [0.7705820741984916, 0.0], [0.8209312740356054, 0.0], [0.739371222976287, 0.0], [0.6852448924385974, 0.0]]
0.5059, [[0.8941738149373896, 0.0], [0.840756019119826, 0.0], [0.8304600720801596, 0.4369084195121966], [0.8497195494837708, 0.0], [0.8388987110263959, 0.0], [0.8109583370991442, 0.0], [0.8376470468764758, 0.0], [0.7838254884299057, 0.0], [0.8342554407928208, 0.0], [0.7650101499182015, 0.0]]
0.6529, [[0.8532726606190283, 0.0], [0.8326000140138943, 0.5978950409114449], [0.8303389432914575, 0.0], [0.8205275114065989, 0.0], [0.7606495135249313, 0.0], [0.7975534178161277, 0.0], [0.8048211451382451, 0.0], [0.7576212938073823, 0.0], [0.7898819278650037, 0.0], [0.7761136222158809, 0.0]]
