mean:0.690616,,,,,,,,,,,,,,,,,,,,
1.0903, [[0.9739169341661786, 0.905676465390279], [0.9852222877783614, 0.8080255277368683], [0.9042275043996519, 0.0], [0.9020875624659173, 0.6127770668047643], [0.9520733759369253, 0.0], [0.8856947997282525, 0.6819177669601237], [0.9015626710482091, 0.5480345053658527], [0.8304600720801596, 0.4369084195121966], [0.8845238881041333, 0.19388984818481514], [0.8843623830525309, 0.0]]
1.1479, [[0.9586143305268311, 0.9652592243495345], [0.9861913180879769, 0.4519185912195123], [0.9756531134709068, 0.7464341646815122], [0.9534057926126469, 0.6840831672708443], [0.8930432795761712, 0.34099390099010063], [0.8919531204778537, 0.0], [0.8702306910373024, 0.0], [0.874470198641871, 0.0], [0.8637704889731981, 0.0], [0.8697461758824947, 0.0]]
0.9656, [[0.9841725049429442, 0.7906470299459987], [0.9738765579032778, 0.7300879274987052], [0.9767028963063235, 0.7026739513205589], [0.9703638230309211, 0.61781894976696], [0.9689102775664975, 0.6694418788192642], [0.9665280780553591, 0.6659656136716722], [0.9440788758825961, 0.6576947985499737], [0.9117778655620739, 0.6272757265665454], [0.901885681151414, 0.009311735973582239], [0.9580086865833213, 0.0]]
0.7884, [[0.984657020097752, 0.6253321015018125], [0.9778738079304427, 0.6194909207664422], [0.8802036279737636, 0.0], [0.9551823481802755, 0.0], [0.8655874208037274, 0.5503605541463414], [0.8960714992937202, 0.0], [0.8366376403039595, 0.627086104609011], [0.8278356149916172, 0.579253658536584], [0.8439861201518782, 0.0], [0.8552107212382598, 0.0]]
0.8817, [[0.9748859644757941, 0.7202288223718276], [0.8816167971752864, 0.0], [0.8246862664853661, 0.0], [0.8342150645299203, 0.0], [0.7940810592066714, 0.0], [0.799612607224061, 0.0], [0.7866114505700507, 0.0], [0.7505150715368673, 0.0], [0.7766788898964903, 0.0], [0.7519686170012909, 0.0]]
0.8593, [[0.9924092625746777, 0.6865672149145515], [0.957806805268818, 0.6097929943034694], [0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8429767135793619, 0.0], [0.8925183881584626, 0.0], [0.7699360539920813, 0.0], [0.8793557264528501, 0.0], [0.8844431355783321, 0.0], [0.7707032029871936, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6727547543590502, 0.0], [0.6241392938340433, 0.0], [0.6286789786360326, 0.0], [0.623983167108049, 0.0], [0.6264451654794982, 0.0], [0.6201400476989576, 0.0], [0.6198277942469689, 0.0], [0.6145435050594682, 0.0], [0.6144954660668546, 0.0]]
0.095, [[0.8504059459530818, 0.0], [0.8332460342203045, 0.0], [0.8004201324820741, 0.0], [0.8049826501898476, 0.0], [0.7550372129817403, 0.0], [0.7778901777835099, 0.0], [0.7433684730034518, 0.0], [0.7358181118410299, 0.0], [0.7264911951109789, 0.0], [0.7208788945677883, 0.0]]
0.9252, [[0.9751282220531982, 0.7437464795442776], [0.9988290883758812, 0.6613021501812529], [0.9247386459531836, 0.0], [0.8994631053773748, 0.5940139741066803], [0.8558971177075707, 0.657926467115484], [0.8992612240628716, 0.0], [0.8711189688211167, 0.0], [0.8790327163496447, 0.0], [0.7733680363386368, 0.0], [0.8040539961431329, 0.0]]
0.0903, [[0.8028427082561133, 0.0], [0.7209596470935896, 0.0], [0.6811976073108981, 0.0], [0.6311649965037887, 0.0], [0.6273098673465438, 0.0], [0.6260608535385891, 0.0], [0.6260248242941289, 0.0], [0.6243074303081911, 0.0], [0.6195635797875938, 0.0], [0.6195395602912871, 0.0]]
0.8455, [[0.968991030092299, 0.6909268710512684], [0.8355878574685424, 0.6301398425686174], [0.908991903421929, 0.6082282009321596], [0.9575241714285134, 0.5597130595121944], [0.959704489625149, 0.4125475317073193], [0.8112813472023496, 0.46426633170731874], [0.9385877041281074, 0.0], [0.8956273604018128, 0.1567230627062678], [0.9004725119498912, 0.0], [0.7998952410643656, 0.0]]
0.0985, [[0.8854929184137492, 0.0], [0.7927890187938506, 0.0], [0.6204282816546395, 0.0], [0.6124898381252349, 0.0], [0.619623628528361, 0.0], [0.6188550046465426, 0.0], [0.6071695196932739, 0.0], [0.6195275505431337, 0.0], [0.43049122910909593, 0.0], [0.3351303187762841, 0.0]]
0.1024, [[0.9239311206951705, 0.0], [0.8942949437260916, 0.0], [0.8362338776749529, 0.0], [0.8106757032588398, 0.0], [0.6943963205314965, 0.0], [0.6751927332341926, 0.0], [0.677222380672119, 0.0], [0.6810655000812105, 0.0], [0.6704608924617488, 0.0], [0.6580308031229686, 0.0]]
0.6721, [[0.9009166508417985, 0.5714792878048787], [0.892155001792357, 0.530530093658538], [0.8709978400324148, 0.0], [0.8763275067353011, 0.0], [0.8781040623029297, 0.0], [0.8456819231937056, 0.0], [0.8313483498639739, 0.0], [0.8225463245516315, 0.0], [0.7673923494293402, 0.0], [0.8326000140138943, 0.0]]
0.8906, [[0.9872007246604932, 0.7191648783013981], [0.9851819115154605, 0.6918098498187468], [0.9769451538837275, 0.0], [0.911454855458869, 0.5233551278048778], [0.914361946387716, 0.0], [0.9850607827267586, 0.0], [0.9079421205865119, 0.6443330460901087], [0.9012396609450037, 0.42340302243902617], [0.8207293927211021, 0.0], [0.8997457392176798, 0.0]]
0.1, [[0.8997457392176798, 0.0], [0.8797998653447571, 0.0], [0.847862241390341, 0.0], [0.8680907491035679, 0.0], [0.8511327186852937, 0.0], [0.8504463222159826, 0.0], [0.7959383673001015, 0.0], [0.8303389432914575, 0.0], [0.8586830798477156, 0.0], [0.8264224457900943, 0.0]]
0.0901, [[0.8013084102658884, 0.0], [0.7579039276476868, 0.0], [0.6759973863604711, 0.0], [0.623923118367282, 0.0], [0.625880707316288, 0.0], [0.6289431930954077, 0.0], [0.6239471378635888, 0.0], [0.6318735716448399, 0.0], [0.6227942020408613, 0.0], [0.6234427284411456, 0.0]]
0.8974, [[0.9766221437805223, 0.7335073060590368], [0.9610369063008701, 0.6033573899533922], [0.8177011730035532, 0.646323252200932], [0.9252231611079913, 0.45548460292683035], [0.9460573127647283, 0.0], [0.8304600720801596, 0.4369084195121966], [0.840756019119826, 0.0], [0.912948777186193, 0.0], [0.8321558751219869, 0.42617102048780736], [0.908305506952618, 0.0]]
0.6165, [[0.94121216121665, 0.0], [0.9385877041281074, 0.0], [0.9300683126560696, 0.49744115512195086], [0.8461260620856128, 0.0], [0.8396254837586077, 0.0], [0.8381719382941843, 0.0], [0.839383226181204, 0.4695124663414641], [0.8259379306352865, 0.0], [0.8192758472566789, 0.49375705170731826], [0.8420884357955476, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.7793437232479331, 0.0], [0.7478502381854241, 0.0], [0.7457102962516897, 0.0], [0.7115519778377375, 0.0], [0.70166221816431, 0.0], [0.6951409249170079, 0.0], [0.6880431637583422, 0.0], [0.6868181694466943, 0.0], [0.6866019939799329, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6185787804390142, 0.0], [0.6204042621583326, 0.0], [0.6292314270510896, 0.0], [0.6244755667823388, 0.0], [0.6204402914027929, 0.0], [0.626000804797822, 0.0], [0.6239351281154354, 0.0], [0.6111327365838995, 0.0], [0.6253642881456913, 0.0]]
