0.0979, [[0.8790327163496447, 0.0], [0.8274722286255114, 0.0], [0.7423590664309355, 0.0], [0.7194657253662655, 0.0], [0.6667498802823448, 0.0], [0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.636377227202369, 0.0], [0.6333267511714026, 0.0], [0.6123817503918543, 0.0]]
0.5629, [[0.9133525398151996, 0.4554863921951217], [0.8481448752306455, 0.0], [0.7312152178703553, 0.0], [0.6756010646714086, 0.0], [0.6710133408768056, 0.0], [0.6678787966087654, 0.0], [0.66342318004385, 0.0], [0.6588234465010937, 0.0], [0.6554366975218319, 0.0], [0.6433548908795006, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6621141174951283, 0.0], [0.6394877519741023, 0.0], [0.6241633133303502, 0.0], [0.5939467869763687, 0.0], [0.58690907455847, 0.0], [0.5878338251662826, 0.0], [0.5866568698472483, 0.0], [0.5853832995610301, 0.0]]
0.0976, [[0.875519981477288, 0.0], [0.802398569364206, 0.0], [0.6650204765482537, 0.0], [0.6545599859066329, 0.0], [0.6505967690160074, 0.0], [0.6125018478733883, 0.0], [0.6363411979579088, 0.0], [0.622433909596259, 0.0], [0.6120454774435587, 0.0], [0.6135827252071954, 0.0]]
0.1041, [[0.94121216121665, 0.0], [0.6574783547079117, 0.0], [0.6558810582035081, 0.0], [0.639187508270267, 0.0], [0.6111807755765132, 0.0], [0.6148197292669966, 0.0], [0.5850085844820291, 0.0], [0.5902958235377318, 0.0], [0.5953639372584711, 0.0], [0.5853991007993011, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6710733896175727, 0.0], [0.6707491264174307, 0.0], [0.6330024879712606, 0.0], [0.6303723531256635, 0.0], [0.6109405806134449, 0.0], [0.5979940721040681, 0.0], [0.5815684291784301, 0.0], [0.5790537749735684, 0.0], [0.579904784520456, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6474021760072001, 0.0], [0.6257726195829073, 0.0], [0.618398634216713, 0.0], [0.6026778738838983, 0.0], [0.6006842556904322, 0.0], [0.6010685676313412, 0.0], [0.5957962881919939, 0.0], [0.5840921126623039, 0.0]]
0.0879, [[0.7793840995108339, 0.0], [0.7488596447579403, 0.0], [0.708362253068586, 0.0], [0.7014460426975485, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.651785734083195, 0.0], [0.6502004473269447, 0.0], [0.6186988779205483, 0.0], [0.5856000120097482, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.595039674058329, 0.0], [0.5946913913618801, 0.0], [0.5893230339373056, 0.0], [0.5922534124867377, 0.0], [0.5829228210302407, 0.0], [0.5876897081884416, 0.0], [0.5776926111624986, 0.0], [0.5810853627512843, 0.0], [0.5784555852390186, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8741471885386657, 0.0], [0.8910648426940394, 0.0], [0.8248073952740682, 0.0], [0.7445393846275706, 0.0], [0.6492156479783651, 0.0], [0.6675545334086234, 0.0], [0.611144746332053, 0.0], [0.6718780427438512, 0.0], [0.6427784229681369, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.5853494397647347, 0.0], [0.5778777113822461, 0.0], [0.583721912222809, 0.0], [0.5783540058501329, 0.0], [0.579649707388365, 0.0], [0.3238696397806277, 0.0], [0.5816429207302797, 0.0], [0.5777625880748422, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.7866114505700507, 0.0], [0.7825738242799853, 0.0], [0.686109594305643, 0.0], [0.6690317324314929, 0.0], [0.6541036154768033, 0.0], [0.6594839826495313, 0.0], [0.596528882829352, 0.0], [0.5938507089911413, 0.0], [0.6256645318495265, 0.0]]
0.0992, [[0.8919531204778537, 0.0], [0.7447816422049747, 0.0], [0.6726106373812093, 0.0], [0.792385256164844, 0.0], [0.7878631147199711, 0.0], [0.7616589200974475, 0.0], [0.6835395082008131, 0.0], [0.7292771572511239, 0.0], [0.7182544374792459, 0.0], [0.6734393100037946, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7975534178161277, 0.0], [0.6890159533587684, 0.0], [0.7627894554586655, 0.0], [0.7391289653988833, 0.0], [0.7341626850621029, 0.0], [0.6226620948111738, 0.0], [0.6270096236427085, 0.0], [0.7205558844645831, 0.0], [0.65050069103078, 0.0]]
0.0918, [[0.817862678055156, 0.0], [0.7838254884299057, 0.0], [0.7931524051599567, 0.0], [0.7650101499182015, 0.0], [0.7577020463331835, 0.0], [0.7593574731121101, 0.0], [0.7446605134162726, 0.0], [0.7067068262896591, 0.0], [0.7048898944591298, 0.0], [0.701782315645844, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.7177699223244378, 0.0], [0.6734993587445617, 0.0], [0.7102195611620158, 0.0], [0.7291964047253225, 0.0], [0.6506087787641608, 0.0], [0.614975855992991, 0.0], [0.6283547154358906, 0.0], [0.6279223645023677, 0.0]]
0.1049, [[0.9494892951112837, 0.0], [0.7894377889730964, 0.0], [0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6893762458033708, 0.0], [0.678591491961608, 0.0], [0.6750245967600448, 0.0], [0.663891560221833, 0.0], [0.6220135684108896, 0.0], [0.6097636252944106, 0.0]]
0.0977, [[0.8079704936444961, 0.0], [0.8774984183594199, 0.0], [0.8105545744701377, 0.0], [0.7407036396520086, 0.0], [0.7513629730577811, 0.0], [0.7280658693641042, 0.0], [0.6938318623682862, 0.0], [0.6129221890587577, 0.0], [0.6379144749660055, 0.0], [0.6136427739479624, 0.0]]
0.0978, [[0.8781040623029297, 0.0], [0.8347803322105294, 0.0], [0.7305288214010442, 0.0], [0.6979151767404458, 0.0], [0.6888478168846207, 0.0], [0.6619700005172873, 0.0], [0.6618258835394464, 0.0], [0.40296337345593825, 0.0], [0.3967389220184404, 0.0], [0.422425742739381, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6260968827830493, 0.0], [0.6511852466755245, 0.0], [0.6617057860579123, 0.0], [0.6108445026282177, 0.0], [0.6237429721449809, 0.0], [0.6292914757918566, 0.0], [0.6222777828702647, 0.0], [0.6156724213858887, 0.0], [0.12968548643330927, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6085986797235299, 0.0], [0.5924575782053457, 0.0], [0.603110224817421, 0.0], [0.6036626732324779, 0.0], [0.5844013654684673, 0.0], [0.5900195993302033, 0.0], [0.58898676098901, 0.0], [0.5899835700857431, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.8747124562192751, 0.0], [0.6239351281154354, 0.0], [0.5956761907104597, 0.0], [0.5901757260561977, 0.0], [0.5310468037402181, 0.0], [0.5718125772393214, 0.0], [0.5535775645773567, 0.0], [0.5435833749453184, 0.0], [0.387446079027247, 0.0]]
0.0978, [[0.8779425572513273, 0.0], [0.8763678829982016, 0.0], [0.8588042086364177, 0.0], [0.8757218627917913, 0.0], [0.8611864081475564, 0.0], [0.8238383649644527, 0.0], [0.7740948090708483, 0.0], [0.7303673163494417, 0.0], [0.6837076446749608, 0.0], [0.7434088492663523, 0.0]]
0.0790, [[0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6274780038206915, 0.0], [0.6311770062519422, 0.0], [0.6272498186057768, 0.0], [0.6182064782462585, 0.0], [0.6204883303954065, 0.0], [0.6234427284411456, 0.0], [0.6128861598142975, 0.0], [0.621292983521685, 0.0]]
0.6810, [[0.8366376403039595, 0.627086104609011], [0.748940397283742, 0.0], [0.707877737913778, 0.0], [0.6552445415513772, 0.0], [0.6395838299593297, 0.0], [0.6348039501942722, 0.0], [0.6149037975040705, 0.0], [0.6135947349553488, 0.0], [0.6013688113351765, 0.0], [0.5999156318086138, 0.0]]
0.0903, [[0.8032868471480202, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6316213669336183, 0.0], [0.629243436799243, 0.0], [0.5913046423826183, 0.0], [0.6158765871044968, 0.0], [0.6020173377354607, 0.0], [0.5993872028898637, 0.0]]
0.1057, [[0.9568781512221032, 0.0], [0.8175800442148515, 0.0], [0.8358704913088468, 0.0], [0.8781040623029297, 0.0], [0.8195988573598841, 0.0], [0.8689386506244816, 0.0], [0.8271088422594053, 0.0], [0.8095855441605222, 0.0], [0.822263690711327, 0.0], [0.7967055162952138, 0.0]]
0.8169, [[0.9466629567082381, 0.6488819119627134], [0.9665280780553591, 0.6659656136716722], [0.6918862831674336, 0.0], [0.6679748745939927, 0.0], [0.6564575261148718, 0.0], [0.6695001126094758, 0.0], [0.6692238884019475, 0.0], [0.6422980330420005, 0.0], [0.6242113523229639, 0.0], [0.6516175976090472, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.6156484018895819, 0.0], [0.615240070452366, 0.0], [0.5969372142665679, 0.0], [0.5982102475708295, 0.0], [0.5924815977016525, 0.0], [0.5960965318958291, 0.0], [0.5903198430340386, 0.0], [0.5870171622918506, 0.0]]
0.0887, [[0.7865710743071502, 0.0], [0.7502728139594632, 0.0], [0.6911536885300755, 0.0], [0.6686594302387371, 0.0], [0.6658131199263788, 0.0], [0.6236829234042138, 0.0], [0.6062447690854613, 0.0], [0.5926857634202606, 0.0], [0.5864767236249472, 0.0], [0.5847015889956187, 0.0]]
0.0930, [[0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.7841484985331111, 0.0], [0.6958254805617524, 0.0], [0.623779001389441, 0.0], [0.6236829234042138, 0.0], [0.6151680119634455, 0.0], [0.5871732890178449, 0.0], [0.5878578446625894, 0.0], [0.5946433523692665, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.9807405225963888, 0.6351821377524596], [0.8384949483973894, 0.0], [0.8145518244973026, 0.48869163317073205], [0.7878631147199711, 0.0], [0.6865179257428591, 0.0], [0.6864458672539385, 0.0], [0.681870153207489, 0.0], [0.675144694241579, 0.0], [0.6717939745067774, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.7431262154260477, 0.0], [0.6817860849704152, 0.0], [0.6835395082008131, 0.0], [0.6658851784152993, 0.0], [0.6653567494965491, 0.0], [0.6623302929618897, 0.0], [0.6219535196701226, 0.0], [0.6616817665616055, 0.0]]
