0.0979, [[0.8790327163496447, 0.0], [0.8274722286255114, 0.0], [0.7423590664309355, 0.0], [0.7194657253662655, 0.0], [0.6667498802823448, 0.0], [0.66962021009101, 0.0], [0.6609371621760941, 0.0], [0.6596881483681393, 0.0], [0.636377227202369, 0.0], [0.6614655910948442, 0.0]]
0.5629, [[0.9133525398151996, 0.4554863921951217], [0.8481448752306455, 0.0], [0.7312152178703553, 0.0], [0.6756010646714086, 0.0], [0.678159141028085, 0.0], [0.6710133408768056, 0.0], [0.6678787966087654, 0.0], [0.66342318004385, 0.0], [0.6591597194493892, 0.0], [0.6588234465010937, 0.0]]
0.6871, [[0.875519981477288, 0.0], [0.8355878574685424, 0.6301398425686174], [0.8411194054859317, 0.0], [0.8730166531774474, 0.0], [0.802398569364206, 0.0], [0.7841081222702102, 0.0], [0.701458052445702, 0.0], [0.6710974091138795, 0.0], [0.6786635504505283, 0.0], [0.6545599859066329, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6707491264174307, 0.0], [0.6710733896175727, 0.0], [0.6144354173260875, 0.0], [0.6109405806134449, 0.0], [0.5848257415820347, 0.0], [0.6303723531256635, 0.0], [0.41514927134061613, 0.0], [0.09452714423575978, 0.0], [0.5979940721040681, 0.0]]
0.0843, [[0.7433684730034518, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6138229201702635, 0.0], [0.6474021760072001, 0.0], [0.6101479372353198, 0.0], [0.6257726195829073, 0.0], [0.618398634216713, 0.0], [0.6101479372353198, 0.0], [0.6006842556904322, 0.0]]
0.8914, [[0.9738765579032778, 0.7300879274987052], [0.8668794612165482, 0.0], [0.7935561677889632, 0.0], [0.7866114505700507, 0.0], [0.7825738242799853, 0.0], [0.7283888794673096, 0.0], [0.695609305094991, 0.0], [0.686109594305643, 0.0], [0.6690317324314929, 0.0], [0.6683832060312087, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6621141174951283, 0.0], [0.6394877519741023, 0.0], [0.6241633133303502, 0.0], [0.5915448373456865, 0.0], [0.5960965318958291, 0.0], [0.58690907455847, 0.0], [0.5878338251662826, 0.0], [0.3771701870267347, 0.0]]
0.1041, [[0.94121216121665, 0.0], [0.6525543579650133, 0.0], [0.6574783547079117, 0.0], [0.6624503904434238, 0.0], [0.6558810582035081, 0.0], [0.6107003856503768, 0.0], [0.639187508270267, 0.0], [0.6111807755765132, 0.0], [0.6148197292669966, 0.0], [0.5850085844820291, 0.0]]
0.0977, [[0.8774984183594199, 0.0], [0.8079704936444961, 0.0], [0.8105545744701377, 0.0], [0.7407036396520086, 0.0], [0.7280658693641042, 0.0], [0.7513629730577811, 0.0], [0.714136058663379, 0.0], [0.6938318623682862, 0.0], [0.6129221890587577, 0.0], [0.6335789558826243, 0.0]]
0.0992, [[0.8919531204778537, 0.0], [0.7460333063548947, 0.0], [0.7447816422049747, 0.0], [0.792385256164844, 0.0], [0.7478906144483248, 0.0], [0.6726106373812093, 0.0], [0.7878631147199711, 0.0], [0.7616589200974475, 0.0], [0.6835395082008131, 0.0], [0.7292771572511239, 0.0]]
0.0950, [[0.817862678055156, 0.0], [0.7838254884299057, 0.0], [0.8497195494837708, 0.0], [0.7931524051599567, 0.0], [0.7650101499182015, 0.0], [0.8376470468764758, 0.0], [0.7577020463331835, 0.0], [0.7702186878323859, 0.0], [0.7639199908198839, 0.0], [0.7593574731121101, 0.0]]
0.0879, [[0.7793840995108339, 0.0], [0.7488596447579403, 0.0], [0.708362253068586, 0.0], [0.7014460426975485, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6732111247888799, 0.0], [0.6666057633045039, 0.0], [0.651785734083195, 0.0], [0.6186988779205483, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8429767135793619, 0.0], [0.7699360539920813, 0.0], [0.7990069632805513, 0.0], [0.7705820741984916, 0.0], [0.7291964047253225, 0.0], [0.7177699223244378, 0.0], [0.7102195611620158, 0.0], [0.6855931751350464, 0.0]]
0.7924, [[0.9440788758825961, 0.6576947985499737], [0.9568781512221032, 0.0], [0.8366376403039595, 0.627086104609011], [0.8781040623029297, 0.0], [0.9396778632264251, 0.0], [0.8358704913088468, 0.0], [0.8175800442148515, 0.0], [0.8689386506244816, 0.0], [0.8271088422594053, 0.0], [0.840069622650515, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.625880707316288, 0.0], [0.595039674058329, 0.0], [0.6195755895357472, 0.0], [0.5946913913618801, 0.0], [0.5911725351529308, 0.0], [0.5911725351529308, 0.0], [0.5893230339373056, 0.0], [0.5922534124867377, 0.0], [0.5959283954216814, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8910648426940394, 0.0], [0.8845238881041333, 0.0], [0.8741471885386657, 0.0], [0.7409458972294126, 0.0], [0.7445393846275706, 0.0], [0.6412051459600401, 0.0], [0.6718780427438512, 0.0], [0.7080796192282812, 0.0], [0.701458052445702, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7761136222158809, 0.0], [0.7975534178161277, 0.0], [0.7627894554586655, 0.0], [0.7458718013032922, 0.0], [0.7391289653988833, 0.0], [0.7341626850621029, 0.0], [0.7314574754477593, 0.0], [0.7222516875064104, 0.0], [0.7205558844645831, 0.0]]
0.0978, [[0.8781040623029297, 0.0], [0.8347803322105294, 0.0], [0.7305288214010442, 0.0], [0.6979151767404458, 0.0], [0.6910576105448483, 0.0], [0.6841159761121769, 0.0], [0.6899286942184276, 0.0], [0.6619700005172873, 0.0], [0.6618258835394464, 0.0], [0.6888478168846207, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.6166091817418549, 0.0], [0.601584986801938, 0.0], [0.5870171622918506, 0.0], [0.615240070452366, 0.0], [0.621292983521685, 0.0], [0.5903198430340386, 0.0], [0.5924815977016525, 0.0], [0.6156484018895819, 0.0]]
0.8169, [[0.9665280780553591, 0.6659656136716722], [0.9466629567082381, 0.6488819119627134], [0.8726128905484408, 0.0], [0.8665160748504425, 0.0], [0.8199622437259899, 0.0], [0.6918862831674336, 0.0], [0.6945764667537976, 0.0], [0.6679748745939927, 0.0], [0.6695001126094758, 0.0], [0.6692238884019475, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.7793437232479331, 0.0], [0.6866019939799329, 0.0], [0.5801372884550169, 0.0], [0.5917009640716808, 0.0], [0.5829837686635722, 0.0], [0.5803291606340234, 0.0], [0.5853494397647347, 0.0], [0.5778777113822461, 0.0], [0.579649707388365, 0.0]]
0.0790, [[0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6311770062519422, 0.0], [0.6274780038206915, 0.0], [0.6272498186057768, 0.0], [0.6251721321752367, 0.0], [0.6234427284411456, 0.0], [0.6204883303954065, 0.0], [0.618338585475946, 0.0], [0.6182064782462585, 0.0]]
0.1049, [[0.9494892951112837, 0.0], [0.7894377889730964, 0.0], [0.7966247637694126, 0.0], [0.6929431410049338, 0.0], [0.663891560221833, 0.0], [0.6158765871044968, 0.0], [0.6935196089162974, 0.0], [0.6541756739657237, 0.0], [0.6726826958701297, 0.0], [0.6893762458033708, 0.0]]
0.6880, [[0.8986555801193619, 0.588896242361471], [0.8205678876694996, 0.0], [0.8156823598585206, 0.49039680585366047], [0.8032868471480202, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6802608469549319, 0.0], [0.6316213669336183, 0.0], [0.629243436799243, 0.0]]
0.6810, [[0.8366376403039595, 0.627086104609011], [0.8250900291143727, 0.0], [0.7414304123842205, 0.0], [0.7992088445950546, 0.0], [0.7390078366101813, 0.0], [0.748940397283742, 0.0], [0.707877737913778, 0.0], [0.6552445415513772, 0.0], [0.6597121678644461, 0.0], [0.6395838299593297, 0.0]]
0.6249, [[0.9586950830526326, 0.49029839609756026], [0.8779425572513273, 0.0], [0.8763678829982016, 0.0], [0.8588042086364177, 0.0], [0.9370937824007834, 0.0], [0.8326807665396955, 0.0], [0.8757218627917913, 0.0], [0.8611864081475564, 0.0], [0.8238383649644527, 0.0], [0.7434088492663523, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6260968827830493, 0.0], [0.6511852466755245, 0.0], [0.6617057860579123, 0.0], [0.6339272385790732, 0.0], [0.6292914757918566, 0.0], [0.6307206358221125, 0.0], [0.6255204148716856, 0.0], [0.6237429721449809, 0.0], [0.623574835670833, 0.0]]
0.0951, [[0.8511327186852937, 0.0], [0.847862241390341, 0.0], [0.6697763368170043, 0.0], [0.6672422799566348, 0.0], [0.6564575261148718, 0.0], [0.6467176203624556, 0.0], [0.6062327593373079, 0.0], [0.5910043986787831, 0.0], [0.5907642037157148, 0.0], [0.5879299031515098, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.8747124562192751, 0.0], [0.6239351281154354, 0.0], [0.6007202849348923, 0.0], [0.5993992126380171, 0.0], [0.5956761907104597, 0.0], [0.5901757260561977, 0.0], [0.5850853333536317, 0.0], [0.5774330193909016, 0.0], [0.5718125772393214, 0.0]]
0.6256, [[0.892155001792357, 0.530530093658538], [0.8624784485603773, 0.0], [0.7291964047253225, 0.0], [0.6775346341241077, 0.0], [0.6562413506481104, 0.0], [0.652986708898536, 0.0], [0.6471860005404386, 0.0], [0.6436671443314893, 0.0], [0.6514975001275132, 0.0], [0.6565055651074854, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6237429721449809, 0.0], [0.6085986797235299, 0.0], [0.5899835700857431, 0.0], [0.5900195993302033, 0.0], [0.6036626732324779, 0.0], [0.603110224817421, 0.0], [0.5886024490481009, 0.0], [0.5867889770769358, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.6494318234451265, 0.0], [0.6473060980219728, 0.0], [0.6192393165874518, 0.0], [0.6491796187339048, 0.0], [0.6155763434006615, 0.0], [0.6285468714063451, 0.0], [0.6110246488505188, 0.0], [0.6251240931826231, 0.0], [0.6035065465064836, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6166211914900082, 0.0], [0.6211008275512304, 0.0], [0.6182905464833324, 0.0], [0.6195755895357472, 0.0], [0.5960965318958291, 0.0], [0.5979580428596079, 0.0], [0.5850153564412882, 0.0], [0.5933342898205447, 0.0], [0.5951837910361699, 0.0]]
0.0849, [[0.7491422785982452, 0.0], [0.6731150468036525, 0.0], [0.6689596739425724, 0.0], [0.6221216561442704, 0.0], [0.6476784002147284, 0.0], [0.627345896591004, 0.0], [0.6323299420746695, 0.0], [0.6081543190418536, 0.0], [0.6360769834985337, 0.0], [0.6311649965037887, 0.0]]
0.0983, [[0.8143499431827993, 0.0], [0.8830299663768093, 0.0], [0.8315098549155767, 0.0], [0.8758833678433938, 0.0], [0.869948057196998, 0.0], [0.7851175288427266, 0.0], [0.7849156475282233, 0.0], [0.8223848195000291, 0.0], [0.78471376621372, 0.0], [0.7524935084189991, 0.0]]
0.5899, [[0.8973231634436405, 0.49148825951219705], [0.8686560167841771, 0.0], [0.8586830798477156, 0.0], [0.8300159331882522, 0.0], [0.7549564604559391, 0.0], [0.7373524098312544, 0.0], [0.74510465230818, 0.0], [0.6721182377069195, 0.0], [0.6971705723549344, 0.0], [0.6958014610654455, 0.0]]
