1.0927, [[0.9739169341661786, 0.905676465390279], [0.9852222877783614, 0.8080255277368683], [0.988048626181407, 0.7443730564474362], [0.988048626181407, 0.7443730564474362], [0.8856947997282525, 0.6819177669601237], [0.9830015933188254, 0.6462853278094248], [0.9020875624659173, 0.6127770668047643], [0.9660031866376505, 0.0], [0.938991466757114, 0.5642524331707314], [0.938991466757114, 0.5642524331707314]]
1.1441, [[0.980013749864177, 0.9545007756504658], [0.9898251817490356, 0.43748993170731876], [0.9086688933187237, 0.6110708814085963], [0.9133525398151996, 0.4554863921951217], [0.9818710579576071, 0.0], [0.818306816947063, 0.5877634185365846], [0.9267170828353154, 0.0], [0.9118586180878755, 0.0], [0.8988170851709646, 0.49497375414634104], [0.901885681151414, 0.009311735973582239]]
0.7112, [[0.8902169411731256, 0.5776486848780471], [0.8769735269417114, 0.6178416219575347], [0.8993016003257723, 0.0], [0.8827877087994056, 0.0], [0.7895185414988979, 0.0], [0.8186702033131691, 0.0], [0.8093029103202177, 0.0], [0.7854809152088327, 0.0], [0.7911739682778245, 0.0], [0.7920622460616388, 0.0]]
0.8455, [[0.968991030092299, 0.6909268710512684], [0.8355878574685424, 0.6301398425686174], [0.908991903421929, 0.6082282009321596], [0.9575241714285134, 0.5597130595121944], [0.959704489625149, 0.4125475317073193], [0.9385877041281074, 0.0], [0.9004725119498912, 0.0], [0.8956273604018128, 0.1567230627062678], [0.8112813472023496, 0.46426633170731874], [0.6475102637405807, 0.0]]
0.7293, [[0.9059233074414792, 0.6190312936302431], [0.9662050679521538, 0.0], [0.8326000140138943, 0.5978950409114449], [0.890055436121523, 0.0], [0.8902573174360263, 0.0], [0.9305528278108774, 0.0], [0.8532726606190283, 0.0], [0.8303389432914575, 0.0], [0.8107968320475418, 0.0], [0.8107968320475418, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.9635402346007109, 0.6448726442257893], [0.7733680363386368, 0.0], [0.7572579074412762, 0.0], [0.8360723726233501, 0.0], [0.6736194562260958, 0.0], [0.7241897481256419, 0.0], [0.7161144955455113, 0.0], [0.6723464229218343, 0.0], [0.671637847780783, 0.0]]
0.7652, [[0.9637017396523133, 0.5264988721951209], [0.9453709162954173, 0.5933230906266183], [0.9028547114610299, 0.6221584070429826], [0.9505390779467005, 0.0], [0.8905399512763308, 0.6122082009321597], [0.9274438555675272, 0.0], [0.9276457368820304, 0.0], [0.8911455952198406, 0.605985302951838], [0.9144830751764179, 0.0], [0.8868253350894708, 0.5015761541463422]]
0.9252, [[0.9751282220531982, 0.7437464795442776], [0.9988290883758812, 0.6613021501812529], [0.9247386459531836, 0.0], [0.8994631053773748, 0.5940139741066803], [0.8558971177075707, 0.657926467115484], [0.8992612240628716, 0.0], [0.8711189688211167, 0.0], [0.8790327163496447, 0.0], [0.7733680363386368, 0.0], [0.8040539961431329, 0.0]]
0.9687, [[0.9841725049429442, 0.7906470299459987], [0.9738765579032778, 0.7300879274987052], [0.9767028963063235, 0.7026739513205589], [0.9703638230309211, 0.61781894976696], [0.9898251817490356, 0.43748993170731876], [0.9689102775664975, 0.6694418788192642], [0.9665280780553591, 0.6659656136716722], [0.8366376403039595, 0.627086104609011], [0.9440788758825961, 0.6576947985499737], [0.9117778655620739, 0.6272757265665454]]
0.0833, [[0.732628387071878, 0.0], [0.6581509006045027, 0.0], [0.6140511053851783, 0.0], [0.6393196154999546, 0.0], [0.627285847850237, 0.0], [0.6321738153486752, 0.0], [0.6166091817418549, 0.0], [0.6152760996968263, 0.0], [0.6027499323728187, 0.0], [0.6303963726219705, 0.0]]
0.6721, [[0.9009166508417985, 0.5714792878048787], [0.892155001792357, 0.530530093658538], [0.8709978400324148, 0.0], [0.8763275067353011, 0.0], [0.8781040623029297, 0.0], [0.8456819231937056, 0.0], [0.8313483498639739, 0.0], [0.8225463245516315, 0.0], [0.7673923494293402, 0.0], [0.8326000140138943, 0.0]]
0.9172, [[0.9790043432916606, 0.7414380383221124], [0.9908749645844528, 0.6823308130502331], [0.9682642573600873, 0.707338651475919], [0.8969194008146341, 0.6497347985499742], [0.9505390779467005, 0.0], [0.9028547114610299, 0.6221584070429826], [0.8986555801193619, 0.588896242361471], [0.9117374892991734, 0.47893117463414764], [0.9033392266158377, 0.5245879336585355], [0.8915089815859463, 0.0]]
0.0901, [[0.8013084102658884, 0.0], [0.7579039276476868, 0.0], [0.6759973863604711, 0.0], [0.623923118367282, 0.0], [0.625880707316288, 0.0], [0.6289431930954077, 0.0], [0.6239471378635888, 0.0], [0.6318735716448399, 0.0], [0.6227942020408613, 0.0], [0.6234427284411456, 0.0]]
0.8593, [[0.9924092625746777, 0.6865672149145515], [0.957806805268818, 0.6097929943034694], [0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8429767135793619, 0.0], [0.8925183881584626, 0.0], [0.7699360539920813, 0.0], [0.8844431355783321, 0.0], [0.7707032029871936, 0.0], [0.8793557264528501, 0.0]]
0.8974, [[0.9766221437805223, 0.7335073060590368], [0.9610369063008701, 0.6033573899533922], [0.8177011730035532, 0.646323252200932], [0.9252231611079913, 0.45548460292683035], [0.9460573127647283, 0.0], [0.8304600720801596, 0.4369084195121966], [0.840756019119826, 0.0], [0.912948777186193, 0.0], [0.8321558751219869, 0.42617102048780736], [0.908305506952618, 0.0]]
0.1047, [[0.900512888212792, 0.0], [0.9468244617598405, 0.0], [0.8342150645299203, 0.0], [0.7922641273761419, 0.0], [0.7942425642582742, 0.0], [0.7031940914173024, 0.0], [0.7346068239540102, 0.0], [0.7035171015205077, 0.0], [0.7290752759366206, 0.0], [0.7049302707220305, 0.0]]
0.9297, [[0.9820729392721104, 0.7539124029850739], [0.989421419120029, 0.6514809694458825], [0.9890176564910226, 0.6709139223200413], [0.9752897271048007, 0.7490457537313427], [0.9834861084736333, 0.6225871175556702], [0.972584517490457, 0.7473175556706364], [0.9589777168929371, 0.7235793599171413], [0.9721000023356492, 0.6070768658726047], [0.9614810451927776, 0.6549667156913515], [0.9027739589352286, 0.4752291785365857]]
