1.0903, [[0.9739169341661786, 0.905676465390279], [0.9852222877783614, 0.8080255277368683], [0.9020875624659173, 0.6127770668047643], [0.8856947997282525, 0.6819177669601237], [0.9660031866376505, 0.0], [0.938991466757114, 0.5642524331707314], [0.938991466757114, 0.5642524331707314], [0.9618040552959828, 0.0], [0.9015626710482091, 0.5480345053658527], [0.9520733759369253, 0.0]]
1.1441, [[0.980013749864177, 0.9545007756504658], [0.9086688933187237, 0.6110708814085963], [0.9898251817490356, 0.43748993170731876], [0.9133525398151996, 0.4554863921951217], [0.818306816947063, 0.5877634185365846], [0.8988170851709646, 0.49497375414634104], [0.9267170828353154, 0.0], [0.9118586180878755, 0.0], [0.901885681151414, 0.009311735973582239], [0.90039175942409, 0.0]]
0.6719, [[0.8993016003257723, 0.0], [0.8902169411731256, 0.5776486848780471], [0.8827877087994056, 0.0], [0.7895185414988979, 0.0], [0.7854809152088327, 0.0], [0.8186702033131691, 0.0], [0.7911739682778245, 0.0], [0.7920622460616388, 0.0], [0.7248761445949529, 0.0], [0.8093029103202177, 0.0]]
0.8455, [[0.968991030092299, 0.6909268710512684], [0.8355878574685424, 0.6301398425686174], [0.9575241714285134, 0.5597130595121944], [0.908991903421929, 0.6082282009321596], [0.959704489625149, 0.4125475317073193], [0.8112813472023496, 0.46426633170731874], [0.9385877041281074, 0.0], [0.8956273604018128, 0.1567230627062678], [0.8848065219444382, 0.0], [0.7702994403581871, 0.0]]
0.7258, [[0.9059233074414792, 0.6190312936302431], [0.8326000140138943, 0.5978950409114449], [0.890055436121523, 0.0], [0.8902573174360263, 0.0], [0.8532726606190283, 0.0], [0.9305528278108774, 0.0], [0.8303389432914575, 0.0], [0.8205275114065989, 0.0], [0.8245651376966642, 0.0], [0.7606495135249313, 0.0]]
0.9656, [[0.9841725049429442, 0.7906470299459987], [0.9738765579032778, 0.7300879274987052], [0.9767028963063235, 0.7026739513205589], [0.9703638230309211, 0.61781894976696], [0.9689102775664975, 0.6694418788192642], [0.9665280780553591, 0.6659656136716722], [0.9440788758825961, 0.6576947985499737], [0.9117778655620739, 0.6272757265665454], [0.901885681151414, 0.009311735973582239], [0.9580086865833213, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.6166091817418549, 0.0], [0.6581509006045027, 0.0], [0.627285847850237, 0.0], [0.6146996317854625, 0.0], [0.6303963726219705, 0.0], [0.6152760996968263, 0.0], [0.62930348554001, 0.0], [0.6027499323728187, 0.0], [0.6321738153486752, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.7733680363386368, 0.0], [0.7572579074412762, 0.0], [0.8360723726233501, 0.0], [0.6736194562260958, 0.0], [0.7241897481256419, 0.0], [0.7161144955455113, 0.0], [0.6723464229218343, 0.0], [0.671637847780783, 0.0], [0.6747003335599028, 0.0]]
0.8365, [[0.9988290883758812, 0.6613021501812529], [0.9247386459531836, 0.0], [0.8994631053773748, 0.5940139741066803], [0.8558971177075707, 0.657926467115484], [0.8992612240628716, 0.0], [0.8790327163496447, 0.0], [0.7656561701246121, 0.0], [0.8767312693643077, 0.0], [0.87503546632248, 0.0], [0.6673863969344757, 0.0]]
0.6721, [[0.9009166508417985, 0.5714792878048787], [0.892155001792357, 0.530530093658538], [0.8709978400324148, 0.0], [0.8763275067353011, 0.0], [0.8781040623029297, 0.0], [0.8553722262898622, 0.0], [0.8313483498639739, 0.0], [0.8256552967949821, 0.0], [0.8400292463876142, 0.0], [0.8256552967949821, 0.0]]
0.7550, [[0.9637017396523133, 0.5264988721951209], [0.9453709162954173, 0.5933230906266183], [0.9505390779467005, 0.0], [0.8905399512763308, 0.6122082009321597], [0.9274438555675272, 0.0], [0.9276457368820304, 0.0], [0.9144830751764179, 0.0], [0.8868253350894708, 0.5015761541463422], [0.8913474765343439, 0.0], [0.8758429915804931, 0.07441372937292379]]
