1.1095, [[0.9901078155893401, 0.8518853804614622], [0.9861913180879769, 0.9156065390279814], [0.9932975403584918, 0.7084034199896423], [0.9905923307441482, 0.7661143838978893], [0.9880890024443074, 0.6015106369756601], [0.988048626181407, 0.7443730564474362], [0.9739169341661786, 0.905676465390279], [0.9852222877783614, 0.8080255277368683], [0.9832438508962291, 0.8146455768286692], [0.9073364766430021, 0.5011431512195127]]
1.1054, [[0.9861913180879769, 0.9156065390279814], [0.9943069469310082, 0.0], [0.9832438508962291, 0.8146455768286692], [0.988048626181407, 0.7443730564474362], [0.9758953710483105, 0.7172843231486274], [0.9844551387832488, 0.7147104111859136], [0.9737554291145758, 0.6358944567581561], [0.9880890024443074, 0.6015106369756601], [0.9854241690928646, 0.49083696585365844], [0.9658013053231472, 0.13880765676567244]]
0.9023, [[0.9827593357414214, 0.7010897835318484], [0.982355573112415, 0.7333741584671156], [0.9745629543725889, 0.703739956499223], [0.9569589037479045, 0.7083189145520455], [0.9780353129820452, 0.14803923432342564], [0.9765817675176214, 0.6201273909891244], [0.9640651260184192, 0.61325524391507], [0.9468244617598405, 0.5882403977213876], [0.9702830705051199, 0.5416915492682935], [0.6659572369042197, 0.0]]
1.1309, [[1.0, 0.6318072791299845], [0.9829208407930242, 0.9313306038291596], [0.9901078155893401, 0.8518853804614622], [0.971211724551835, 0.854368188512518], [0.9898251817490356, 0.7488890447761185], [0.988048626181407, 0.7443730564474362], [0.9758953710483105, 0.7172843231486274], [0.9844551387832488, 0.7147104111859136], [0.9878871211298041, 0.6996651455204554], [0.9772681639869328, 0.0]]
1.1464, [[0.9684257624116897, 0.9470535100638191], [0.9940243130907037, 0.788164221894943], [1.0, 0.6318072791299845], [0.9841725049429442, 0.7906470299459987], [0.9867565857685863, 0.7666484830633282], [0.9881293787072083, 0.7097237659243916], [0.9776719266159393, 0.8502297889052521], [0.9698389316132126, 0.755239783582089], [0.9987483358500799, 0.4695232019512217], [0.9956797398696302, 0.6094797058518902]]
1.1951, [[0.9913998560021613, 0.9942233873343145], [0.99257076762628, 0.677638906266183], [0.9626923330797971, 0.9793276975945027], [0.981063532699594, 0.9578119587628857], [0.981063532699594, 0.9578119587628857], [0.9867565857685863, 0.7666484830633282], [0.9586143305268311, 0.9652592243495345], [0.9861913180879769, 0.9156065390279814], [0.9854241690928646, 0.49083696585365844], [0.984212881205845, 0.8436097398134512]]
1.1605, [[0.981063532699594, 0.9578119587628857], [0.9933379166213923, 0.9412606774668639], [0.9901078155893401, 0.8518853804614622], [0.9776315503530386, 0.7721470397643581], [0.9817903054318059, 0.7565671641791041], [0.9898251817490356, 0.7488890447761185], [0.9828400882672226, 0.7423972780942517], [0.9825170781640177, 0.7231922837907816], [0.98328422715913, 0.7137511714137752], [0.9988290883758812, 0.6613021501812529]]
1.1159, [[0.9901078155893401, 0.8518853804614622], [0.99257076762628, 0.677638906266183], [0.9779545604562438, 0.9222265881197844], [0.9861913180879769, 0.9156065390279814], [0.9804578887560842, 0.9081592734413347], [0.97956961097227, 0.865610918016692], [0.9852222877783614, 0.8080255277368683], [0.9781160655078462, 0.7740957486499749], [0.9811442852253953, 0.7618766865671645], [0.985706802933169, 0.6447370233039876]]
1.0699, [[0.9852222877783614, 0.8080255277368683], [0.9819921867463091, 0.8783667353951885], [0.9987483358500799, 0.4695232019512217], [0.9848992776751561, 0.796439862542956], [0.971211724551835, 0.854368188512518], [0.9875641110265994, 0.7503731343283578], [0.9668107118956636, 0.8494025724104064], [0.9820729392721104, 0.7539124029850739], [0.9755319846822047, 0.8315675994108988], [0.9776315503530386, 0.7721470397643581]]
1.1463, [[0.9883716362846123, 0.7033978125323663], [0.9868373382943875, 0.726117408596582], [0.9878871211298041, 0.6996651455204554], [0.9829208407930242, 0.9313306038291596], [0.9840513761542422, 0.5051028019512189], [0.9821536917979116, 0.8361624742268047], [0.9820729392721104, 0.7605486865671637], [0.980013749864177, 0.9545007756504658], [0.9045505145028572, 0.5233551278048778], [0.9349538404670488, 0.0]]
1.1415, [[0.9933379166213923, 0.9412606774668639], [0.9987483358500799, 0.4695232019512217], [0.9671337219988689, 0.934640628375061], [0.9901078155893401, 0.8518853804614622], [0.9905923307441482, 0.7661143838978893], [0.9921266287343727, 0.0], [0.9921266287343727, 0.0], [0.9634594820749094, 0.783484771723121], [0.9664877017924582, 0.7605486865671637], [0.6666898315415778, 0.0]]
1.1576, [[0.980013749864177, 0.9545007756504658], [0.9933379166213923, 0.9412606774668639], [1.0, 0.6318072791299845], [0.9813057902769982, 0.895745233186058], [0.9905923307441482, 0.7446673827032624], [0.9706868331341263, 0.8613879430535102], [0.9867565857685863, 0.7666484830633282], [0.9832034746333287, 0.6710091455204553], [0.9826785832156202, 0.7173317286380109], [0.9811846614882961, 0.7481606268656712]]
1.1356, [[0.9918036186311678, 0.8907807756504672], [0.9901078155893401, 0.8518853804614622], [0.9754512321564035, 0.9379506529209625], [0.9829208407930242, 0.9313306038291596], [0.9956797398696302, 0.6094797058518902], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515], [0.9908749645844528, 0.6823308130502331], [0.9815884241173026, 0.8833323514972999], [0.9696774265616102, 0.7907269710358366]]
0.9660, [[0.9854645453557651, 0.7512149029850748], [0.9652764139054387, 0.7906470299459987], [0.9721000023356492, 0.6070768658726047], [0.9605120148831621, 0.6827529280165715], [0.9703638230309211, 0.61781894976696], [0.96349985833781, 0.5706114926829253], [0.9586950830526326, 0.49029839609756026], [0.9571204087995069, 0.5662295746341475], [0.9555053582834808, 0.1226423762376139], [0.9515484845192168, 0.0]]
1.0291, [[0.9867565857685863, 0.7666484830633282], [0.9617233027701815, 0.8427825233186055], [0.9881293787072083, 0.7097237659243916], [0.9853434165670634, 0.6905278404971513], [0.9956797398696302, 0.6094797058518902], [0.9781160655078462, 0.750487104477611], [0.9748859644757941, 0.7202288223718276], [0.977914184193343, 0.5009391746341469], [0.9737150528516754, 0.7405451662351112], [0.9702426942422191, 0.0]]
1.0980, [[0.9940243130907037, 0.788164221894943], [0.9848992776751561, 0.796439862542956], [0.9840513761542422, 0.5051028019512189], [0.9826785832156202, 0.7173317286380109], [0.9739169341661786, 0.905676465390279], [0.9706868331341263, 0.8613879430535102], [0.9710098432373316, 0.8038882866961211], [0.9796099872351705, 0.7181677141377524], [0.9785602043997537, 0.8030599116347569], [0.9698389316132126, 0.755239783582089]]
1.1569, [[1.0, 0.6318072791299845], [0.9988290883758812, 0.6613021501812529], [0.980013749864177, 0.9545007756504658], [0.9918036186311678, 0.8907807756504672], [0.9938224317762004, 0.7325954717762817], [0.9671337219988689, 0.934640628375061], [0.99257076762628, 0.677638906266183], [0.99257076762628, 0.677638906266183], [0.9821536917979116, 0.8361624742268047], [0.9883716362846123, 0.7033978125323663]]
1.0765, [[0.9988290883758812, 0.6613021501812529], [0.9607138961976652, 0.8874707511045656], [0.9928937777294853, 0.5206032331707315], [0.957806805268818, 0.7825706627393222], [0.9884523888104135, 0.0], [0.9861509418250765, 0.3715208976897791], [0.9626115805539959, 0.6934892408078713], [0.9512658506789122, 0.6560298353184879], [0.9635402346007109, 0.6448726442257893], [0.9850204064638581, 0.0]]
1.1596, [[0.9987483358500799, 0.4695232019512217], [0.9940243130907037, 0.788164221894943], [0.9933379166213923, 0.9412606774668639], [0.981063532699594, 0.9578119587628857], [0.9875641110265994, 0.7503731343283578], [0.984212881205845, 0.8436097398134512], [0.9668107118956636, 0.8494025724104064], [0.9846166438348516, 0.7641656750122725], [0.972705646279159, 0.8485753559155628], [0.9579683103204208, 0.6475112749870531]]
1.1170, [[0.9956797398696302, 0.6094797058518902], [0.9932975403584918, 0.7084034199896423], [0.9779545604562438, 0.9222265881197844], [0.9881293787072083, 0.7097237659243916], [0.9880890024443074, 0.6015106369756601], [0.9872007246604932, 0.7191648783013981], [0.9852222877783614, 0.8080255277368683], [0.9837283660510372, 0.7636463208955219], [0.9819921867463091, 0.8783667353951885], [0.9817095529060047, 0.6409186141895389]]
0.8815, [[0.98328422715913, 0.7137511714137752], [0.8275126048884118, 0.5986580631796998], [0.9806597700705875, 0.4615663258536595], [0.8378489281909791, 0.0], [0.8826262037478028, 0.0], [0.7985224481257431, 0.0], [0.864335756653807, 0.0], [0.7575001650186802, 0.0], [0.8165302613794344, 0.0], [0.8149152108634083, 0.0]]
1.1512, [[0.980013749864177, 0.9545007756504658], [0.9779545604562438, 0.9222265881197844], [0.9918036186311678, 0.8907807756504672], [0.97956961097227, 0.865610918016692], [0.9841725049429442, 0.7906470299459987], [0.9868373382943875, 0.726117408596582], [0.9755319846822047, 0.8315675994108988], [0.99257076762628, 0.677638906266183], [0.9843743862574474, 0.5460824136585378], [0.985706802933169, 0.6433977151734852]]
1.1675, [[0.9586143305268311, 0.9652592243495345], [0.9988290883758812, 0.6613021501812529], [0.981063532699594, 0.9578119587628857], [0.99257076762628, 0.677638906266183], [0.9813057902769982, 0.895745233186058], [0.9918036186311678, 0.8907807756504672], [0.9841725049429442, 0.7906470299459987], [0.9924092625746777, 0.6865672149145515], [0.9826382069527193, 0.46671941853658505], [0.9096379236283396, 0.0]]
