HV,front
mean:0.699479,
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.33643837284004624, 0.9313896967984933], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9215965062146895], [0.15007984533608942, 0.920876279849341], [0.309537766683618, 0.9087086158192094], [0.0, 0.9152020873822979], [0.0, 0.9003332753295673], [0.0, 0.896543079096046], [0.0, 0.8960883672316385]]"
0.5083735955100666,"[[0.0, 0.9346347706214693], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.0, 0.896543079096046], [0.0, 0.8869536413612582], [0.0, 0.8769428643979056], [0.0, 0.8735304047120422], [0.0, 0.8571641383944166]]"
0.07012543709796124,"[[0.6012543709796123, 0.0], [0.4220769297913104, 0.0], [0.41508749339583884, 0.0], [0.3997846304506883, 0.0], [0.3721450530453985, 0.0], [0.3625897442580508, 0.0], [0.30673583403168736, 0.0], [0.2115467059378937, 0.0], [0.17502140676874547, 0.0], [0.0, 0.0]]"
0.601739831860677,"[[0.4869627108370752, 0.8953743898305087], [0.3198423102093924, 0.9168940941619591], [0.3025893842464159, 0.9289708158192094], [0.21139016894144538, 0.940516907344633], [0.3652890420143034, 0.8799810109947646], [0.3156240159971473, 0.9151022369114881], [0.21326861289871887, 0.9235566866290025], [0.0017349517105406153, 0.936067378907722], [0.32816600024863957, 0.879533401919722], [0.0, 0.9268365951035782]]"
0.5545380892973977,"[[0.6268403878551747, 0.0], [0.3198423102093924, 0.9168940941619591], [0.448330936104987, 0.7463453633507867], [0.38330146620527467, 0.7622016350785341], [0.24661099314026688, 0.8421278305410138], [0.40331527086190944, 0.73524242024433], [0.4260796907226373, 0.0], [0.0, 0.8366877017452017], [0.3787136863686017, 0.0], [0.0, 0.830078753752183]]"
0.218445676168091,"[[0.20168487516222672, 0.6240856077077942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.6577892840730369,"[[0.0, 0.9600495740112994], [0.38960324879972213, 0.9430872259887007], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.3788265847538419, 0.9337982071563089], [0.4220769297913104, 0.0], [0.3991072401392324, 0.0], [0.38923376317529434, 0.0]]"
0.6713260687821373,"[[0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.4187310321923031, 0.9296366629001882], [0.39640794238297977, 0.932670601506592], [0.3828703996434413, 0.9861750308851228], [0.4156109313637822, 0.0], [0.3882074142185439, 0.8241185591623037], [0.3493293157368331, 0.9556303596986822], [0.3841841263080807, 0.9171790203389831]]"
1.074905731226936,"[[0.3016451432062043, 0.9673175182674203], [0.9317618637675605, 0.9252198418079095], [0.33643837284004624, 0.9313896967984933], [0.21139016894144538, 0.940516907344633], [0.21326861289871887, 0.9235566866290025], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9331778312617702], [0.3156240159971473, 0.9151022369114881], [0.016188534381766775, 0.9085977299435034], [0.3105333251716642, 0.8219308698080293]]"
0.6961174144165867,"[[0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.43920669387947564, 0.9241869013182678], [0.5274734454193759, 0.9072750768361586], [0.3016451432062043, 0.9673175182674203], [0.8850405617660745, 0.0], [0.4156109313637822, 0.0], [0.0, 0.9600495740112994], [0.21139016894144538, 0.940516907344633]]"
0.5490689752512637,"[[0.4364560786753825, 0.0], [0.30202489232020313, 0.9624505058380419], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9418476708097926], [0.3621176237379449, 0.0], [0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.356842190100248, 0.8961927382297553], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9246719273069681]]"
0.6066530371687232,"[[0.3828703996434413, 0.9861750308851228], [0.45457113776202884, 0.9402029966101697], [0.5304505704858391, 0.0], [0.0, 0.9600495740112994], [0.39640794238297977, 0.932670601506592], [0.43920669387947564, 0.9241869013182678], [0.3493293157368331, 0.9556303596986822], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9418476708097926], [0.0, 0.9352177856873826]]"
1.129891024779179,"[[0.9317618637675605, 0.9252198418079095], [0.8643389420373175, 0.9999946817325802], [0.4869627108370752, 0.8953743898305087], [0.3828703996434413, 0.9861750308851228], [0.39747534529799966, 0.0], [0.33643837284004624, 0.9313896967984933], [0.3938010160328341, 0.0], [0.32816600024863957, 0.879533401919722], [0.3025893842464159, 0.9289708158192094], [0.32047864656257596, 0.8386017900523567]]"
0.5670120887552375,"[[0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.4439176355909598, 0.893432782722514], [0.3198423102093924, 0.9168940941619591], [0.4534934713574408, 0.772939776788831], [0.3621176237379449, 0.0], [0.32816600024863957, 0.879533401919722], [0.24661099314026688, 0.8421278305410138], [0.270039363607347, 0.0], [0.09816174151708586, 0.0]]"
0.6724977714434298,"[[0.3828703996434413, 0.9861750308851228], [0.45457113776202884, 0.9402029966101697], [0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.4187310321923031, 0.9296366629001882], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.011492424488590574, 0.9181585122410549], [0.3653198324830077, 0.9068026817325799]]"
1.0606543096742893,"[[0.0, 0.9331778312617702], [0.33643837284004624, 0.9313896967984933], [0.9317618637675605, 0.9252198418079095], [0.3241632393173126, 0.9205078568738236], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9082577596986819], [0.0, 0.7993481527050628], [0.0, 0.7389094575916236], [0.0, 0.5419770847896441], [0.0, 0.0]]"
0.07012543709796124,"[[0.6012543709796123, 0.0], [0.5304505704858391, 0.0], [0.4884714438034996, 0.0], [0.43056483566363524, 0.0], [0.4156109313637822, 0.0], [0.37670204241337013, 0.0], [0.3593670085338548, 0.0], [0.343160958506762, 0.0], [0.3359867792990766, 0.0], [0.32400928697380005, 0.0]]"
0.5104386076754103,"[[0.6268403878551747, 0.0], [0.15007984533608942, 0.920876279849341], [0.309537766683618, 0.9087086158192094], [0.356842190100248, 0.8961927382297553], [0.38330146620527467, 0.7622016350785341], [0.4755189199693071, 0.0], [0.0, 0.9003332753295673], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8232222219895298], [0.0, 0.7851094282722513]]"
0.6024337470612441,"[[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.6012543709796123, 0.0], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.39640794238297977, 0.932670601506592], [0.5142273962106033, 0.0], [0.4439176355909598, 0.893432782722514], [0.3062945039802858, 0.9077607676082867]]"
1.0577827347552122,"[[0.9317618637675605, 0.9252198418079095], [0.3653198324830077, 0.9068026817325799], [0.3653608864412771, 0.9035780832391721], [0.36921995851865963, 0.8733653488656212], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9242450033898306], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9194520478342753], [0.0, 0.8481271909249579], [0.0, 0.7862637001745219]]"
0.5942470372023405,"[[0.30202489232020313, 0.9624505058380419], [0.8850405617660745, 0.0], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9352177856873826], [0.3154495366744985, 0.8525629968586401], [0.33261009123136803, 0.0], [0.13254770173491043, 0.9274142919020717], [0.24394986420081252, 0.0], [0.0, 0.9246719273069681]]"
0.5185376584441642,"[[0.39640794238297977, 0.932670601506592], [0.4555256422918086, 0.0], [0.0, 0.8636536307155325], [0.31803593604551095, 0.7939301246073308], [0.050835389593641485, 0.801355959162305], [0.38120771433350426, 0.0], [0.0, 0.8563710310645724], [0.0, 0.8414653691099481], [0.0, 0.7770538636998268], [0.0, 0.5637627521035597]]"
0.4344144722807243,"[[0.0, 0.9246719273069681], [0.4562748770302352, 0.0], [0.309537766683618, 0.9087086158192094], [0.3154495366744985, 0.8525629968586401], [0.4555256422918086, 0.0], [0.0, 0.9194626843691148], [0.4101507549138683, 0.0], [0.0, 0.9152020873822979], [0.0, 0.9096378500941619], [0.0, 0.9030820218455748]]"
0.6438818433998638,"[[0.21139016894144538, 0.940516907344633], [0.5274734454193759, 0.9072750768361586], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9390868252354051], [0.4869627108370752, 0.8953743898305087], [0.13254770173491043, 0.9274142919020717], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9268365951035782], [0.0, 0.9125799156308854], [0.0, 0.9031673800376651]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.448330936104987, 0.7463453633507867], [0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9346347706214693], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.05156589557702142, 0.7065288898475711], [0.0, 0.6666865165372458], [0.0, 0.0]]"
0.5827280999100904,"[[0.3788265847538419, 0.9337982071563089], [0.8850405617660745, 0.0], [0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.0, 0.9268365951035782], [0.0233370572191481, 0.9183405299435027], [0.5142273962106033, 0.0], [0.0, 0.8007086045375236], [0.4194802669307298, 0.0], [0.0, 0.0]]"
0.6419078541767836,"[[0.43920669387947564, 0.9241869013182678], [0.13254770173491043, 0.9274142919020717], [0.5274734454193759, 0.9072750768361586], [0.3841841263080807, 0.9171790203389831], [0.30121407664437083, 0.923796673446328], [0.0, 0.9268365951035782], [0.4869627108370752, 0.8953743898305087], [0.3156240159971473, 0.9151022369114881], [0.011492424488590574, 0.9181585122410549], [0.3997846304506883, 0.0]]"
