mean:0.417001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4209, [[0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.9908701348942699,0.9973468449798822, 0.0], [0.6797144619665063,0.99984393205764, 0.0], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.32665554007898845,0.9881141940739616, 0.03291635100548484], [0.1361467717675174,0.9568511083640884, 0.9967402396134706], [0.3258609566794691,0.9869888620685244, 0.0], [0.17000273600391339,0.9716009250091644, 0.8638863687196694], [0.15325830534106016,0.9597947412996936, 0.9196220733632119]]
0.4066, [[0.13063927604150988,0.9459944836661032, 0.9976002268834626], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.6643335180496461,0.9996714359108212, 0.0], [0.17538152130828324,0.9707463218988271, 0.8489507778823211], [0.1753104476362353,0.9710786675528472, 0.8493202560268251], [0.16950478157320703,0.9719649226302336, 0.8632567867760224], [0.13569533769161515,0.95213496527371, 0.9967791526443698], [0.1705151684048517,0.9672487795398552, 0.8632310347125046], [0.13656865743117877,0.9565662406606426, 0.9930452105080431], [0.15315037865387623,0.957262583935732, 0.9197609765781736]]
0.4228, [[0.9908701348942699,0.9973468449798822, 0.0], [0.13343816731210387,0.9516443597844424, 0.9951316919338039], [0.5054092671380048,0.9931822951495426, 0.027510723948812214], [0.4375357875156474,0.9937408541011464, 0.03867161243144482], [0.541547101712078,0.9974618424110948, 0.025396321755028022], [0.15382250745373713,0.9580064051613956, 0.919417333133949], [0.4956999083581288,0.9939872771680304, 0.026159177330896198], [0.16991060346607345,0.9726612659053232, 0.8635370967937704], [0.17531746725816594,0.9712369273880948, 0.8495210358127564], [0.1754618082341152,0.9697651109202922, 0.8483202685705679]]
0.4208, [[0.5342612479673051,0.9995317961729204, 0.0], [0.1334332425767304,0.953306088054542, 0.9974956910658488], [0.15331490104287612,0.9601112609701888, 0.9196486670974531], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.13091506122242474,0.9557432895173552, 0.9947770911352855], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.9318961413734645,0.9968539988461144, 0.0], [0.17572372787740304,0.9708571037835004, 0.848635800212628], [0.16030074104299696,0.95705684614991, 0.8631348332791212]]
0.4209, [[0.8728398968156716,0.997905403931486, 0.0], [0.17538152130828324,0.9707463218988271, 0.8489507778823211], [0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.7152469099455693,0.99799575905601, 0.0], [0.9453853114395881,0.9955397424893996, 0.0], [0.6480478127259068,0.9994989397640024, 0.0], [0.3264178907060729,0.9859046005742348, 0.05091310420475368], [0.15228959751462878,0.9553792918962856, 0.9167785209604499], [0.1754446979056592,0.9711103195198968, 0.8467486918138216], [0.6635110076797605,0.9976507667623724, 0.022755323583181605]]
0.4258, [[0.6797144619665063,0.99984393205764, 0.0], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.1334332425767304,0.953306088054542, 0.9974956910658488], [0.9294286102638074,0.9964515078368704, 0.0], [0.9749134337184862,0.9961886565655274, 0.0], [0.16960788227031365,0.9720282265643329, 0.8641636242378464], [0.1706836393311876,0.9687047700241332, 0.8628737990512512], [0.17040417063307312,0.9719016186961348, 0.8632634956568437], [0.32637253777231034,0.9887631081500894, 0.049907276051188304], [0.17538152130828324,0.9707463218988271, 0.8489507778823211]]
0.4332, [[0.13619930227816784,0.9524673109277296, 0.9974802744474021], [0.9908701348942699,0.9973468449798822, 0.0], [0.9587922304687275,0.998891096199022, 0.0], [0.13599410497093953,0.956012331237276, 0.9965515439185278], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.17548813181635517,0.9722181383666298, 0.8488352455678848], [0.32637253777231034,0.9887631081500894, 0.049907276051188304], [0.9749134337184862,0.9961886565655274, 0.0], [0.9003117431698523,0.9982996808385004, 0.0], [0.42032583403852075,0.9927880182425282, 0.0018852285191957893]]
0.4276, [[0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.1334332425767304,0.953306088054542, 0.9974956910658488], [0.9003117431698523,0.9982996808385004, 0.0], [0.32717074940653074,0.989001317114744, 0.04534897623400365], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.17531746725816594,0.9712369273880948, 0.8495210358127564], [0.6635110076797605,0.9976507667623724, 0.022755323583181605], [0.9908701348942699,0.9973468449798822, 0.0], [0.32637253777231034,0.9887631081500894, 0.049907276051188304], [0.5413783766779887,0.9946279771419289, 0.010541802559415309]]
0.4205, [[0.1699158681825214,0.9727866793137764, 0.8634380765286186], [0.5371755894652143,0.9949811835377956, 0.025459535648994513], [0.13686085839667186,0.9547779045223448, 0.9960178317324383], [0.4767106727033309,0.9956958104317594, 0.02812701279707499], [0.1753766953182059,0.9699866746896388, 0.8482680237732958], [0.9908701348942699,0.9973468449798822, 0.0], [0.9587922304687275,0.998891096199022, 0.0], [0.15333157264496144,0.9549045123905427, 0.9180281969232247], [0.16075175175204198,0.9605069105583076, 0.8869509653748169], [0.1361467717675174,0.9568511083640884, 0.9967402396134706]]
0.4311, [[0.13011889567037893,0.949428722090976, 0.9973220033560931], [0.9003117431698523,0.9982996808385004, 0.0], [0.6643335180496461,0.9996714359108212, 0.0], [1.0,0.9982339680206648, 0.004224888482632982], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.130893720702473,0.9533693919886412, 0.9958449055664853], [0.15355225200940661,0.9567403264794148, 0.9189680064530635], [0.17546531804508053,0.9705089321459558, 0.8486462308083575], [0.17551445539859517,0.9719807486137584, 0.8482905836093059], [0.9374892118886866,0.9971004219129982, 0.02529879707495468]]
0.4153, [[0.6619482379769763,1.0, 0.016224712979890657], [0.5371755894652143,0.9949811835377956, 0.025459535648994513], [0.16957366161340165,0.9694169392827474, 0.8636703256177455], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.17498096413186484,0.9736080895367232, 0.8464994226123556], [0.3412464859290666,0.9903977144937532, 0.057538442413162784], [0.16013007648480773,0.958845182288208, 0.8851435126932808], [0.15300516022518565,0.9574366697545044, 0.9198214360817067], [0.1699158681825214,0.9727866793137764, 0.8634380765286186]]
