0.4158, [[0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.5342612479673051, 0.9995317961729204, 0.0], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.17067661970925693, 0.9702715423930844, 0.8629264937597827], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.924246794933528, 0.9959258052941845, 0.0], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.15326006024654282, 0.9568352823805635, 0.9195090660609461]]
0.4156, [[0.8693853532621512, 0.9958765206808077, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.5350128413009766, 0.9998357179554107, 0.0], [0.16982329691831083, 0.9710944935363719, 0.8638413592299985], [0.7152469099455693, 0.9979957590560101, 0.0], [0.9453853114395881, 0.9955397424893995, 0.0], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.0, 0.05841216318877413, 0.8604215041706962]]
0.4218, [[0.9908701348942699, 0.9973468449798822, 0.0], [0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482]]
0.4332, [[0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.6797144619665063, 0.9998439320576401, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.9908701348942699, 0.9973468449798822, 0.0], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.1596882790295467, 0.9610924719487238, 0.8854085532737945]]
0.4150, [[0.9908701348942699, 0.9973468449798822, 0.0], [0.6797144619665063, 0.9998439320576401, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.5450596501490318, 0.9976507667623725, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.4278264287357713, 0.9957533091473657, 0.0], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.17037477596623848, 0.9683091204360142, 0.863441678879315]]
0.4258, [[0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.6797144619665063, 0.9998439320576401, 0.0], [0.9749134337184862, 0.9961886565655274, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.9294286102638074, 0.9964515078368703, 0.0], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304]]
0.4141, [[0.6619482379769763, 1.0, 0.016224712979890657], [0.16957366161340165, 0.9694169392827474, 0.8636703256177455], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.15311835162881757, 0.9562180690230978, 0.9186390968374313], [0.6643335180496461, 0.9996714359108213, 0.0], [0.17106182146270202, 0.9698917187884902, 0.8628134007601342], [0.15300516022518565, 0.9574366697545044, 0.9198214360817067]]
0.4062, [[0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6643335180496461, 0.9996714359108213, 0.0], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.15309597658391358, 0.9567878044299892, 0.9193984123760852], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.1303158850853181, 0.9541448651813543, 0.9954187567989816], [0.16973379673869488, 0.9695910251015197, 0.8633750644673275], [0.16973379673869488, 0.9695910251015197, 0.8633750644673275]]
0.4196, [[0.6643335180496461, 0.9996714359108213, 0.0], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.152460262072818, 0.95705684614991, 0.9189641806770477], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.9114978842002996, 0.9949811835377957, 0.0], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.13076731916122036, 0.9518975755208384, 0.9938154099062608], [0.6643335180496461, 0.9996714359108213, 0.0]]
0.4306, [[0.9587922304687275, 0.9988910961990219, 0.0], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.16103867879845782, 0.9571676280345834, 0.886563922327469], [0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.9908701348942699, 0.9973468449798822, 0.0], [0.15364438454724658, 0.9577373634414748, 0.9188239583345158], [0.9749134337184862, 0.9961886565655274, 0.0], [0.17524200632241133, 0.9677077330620734, 0.8489489843585248], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.9003117431698523, 0.9982996808385004, 0.0]]
0.4164, [[0.17529026622318464, 0.9695910251015197, 0.8489421377497669], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.9108398759043888, 0.9982832526340414, 0.0], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.17511784675951275, 0.9727538229048586, 0.8483415276427325], [0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.15360007318380928, 0.9540657352637305, 0.9195778626955731]]
