0.2697, [[0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.7043555115261528, 0.8428561151079138], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.6950424671044295, 0.8464685251798562], [0.1453, 0.6945056034592002, 0.8475941599661447], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.1453, 0.6950424671044295, 0.8462958633093527]]
0.2699, [[0.1453, 0.9305235452086458, 0.9677777719001268], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132], [0.03555626890756307, 0.15404402200000736, 0.10481104360093856], [0.014673164521148703, 0.12130966732500602, 0.11316271347530367], [0.01560141462724574, 0.11938411705000548, 0.10927475125486352], [0.01675959824586222, 0.11360746622500553, 0.11371029843476192], [0.017381270335266652, 0.12130966732500602, 0.10179296750720247], [0.0, 0.0, 0.0], [0.018854548026594992, 0.11553301650000551, 0.11990009174611659], [0.016793662469939172, 0.11938411705000548, 0.11236616570138701]]
0.2698, [[0.1453, 0.9305235452086458, 0.9672134468895471], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.11222719327731086, 0.12130966732500602, 0.11487801942439635], [0.10804514285714287, 0.11938411705000548, 0.11601739825952657], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.09519405042016806, 0.12516076787500596, 0.11422185009949805], [0.09519405042016806, 0.12516076787500596, 0.11422185009949805]]
1.3001, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.927567100323907, 0.9715652242911552], [0.1453, 0.717659513507476, 0.8491146318239526], [0.1453, 0.6934318761687418, 0.8425099978840458], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6947740352818148, 0.8348416208209904], [0.1453, 0.693968739813971, 0.8366275920440119], [0.1453, 0.6947740352818148, 0.8364579454083794], [0.11331626890756293, 0.12323521760000598, 0.11140386477174849], [0.037298789915966434, 0.15596957227500735, 0.11048213914877186]]
0.2695, [[0.1453, 0.9260888778815379, 0.965450486669488], [0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.10469078991596628, 0.12323521760000598, 0.11379847402655262], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.09319015126050412, 0.13863961980000641, 0.11442521111408117], [0.09164366386554616, 0.14634182090000686, 0.11420343981110222], [0.0888556302521008, 0.14056517007500693, 0.11401909468650687]]
0.1870, [[0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.6942371716365856, 0.8460506771053746], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.021724458905078514, 0.14826737117500685, 0.12691241313968335], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542], [0.019314415051633917, 0.13478851925000643, 0.12626127030799844]]
0.1998, [[0.1453, 0.7368764052582762, 0.8612971328819297], [0.1453, 0.717659513507476, 0.8491146318239526], [0.1453, 0.7132248461803682, 0.8495718366483285], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7206159583922144, 0.8481102412187899], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.717659513507476, 0.8536482754972493]]
1.3112, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.937914657420492, 0.9717132881929749]]
1.2323, [[0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9349582125357532, 0.9741524545069826], [0.1453, 0.9423493247475994, 0.9594481062209055]]
1.2806, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.12917857634450888, 0.5374795656939191, 0.21946699395770392], [0.1338197129092518, 0.5374795656939191, 0.2194002915407855], [0.13372768655982697, 0.5373420134130413, 0.21945901337936985], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.1292511355815554, 0.5374795656939191, 0.21931430125161847], [0.1336887523350703, 0.5372044611321637, 0.21929129736728528], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483]]
0.1998, [[0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.6953108989270441, 0.8435370820990269], [0.1453, 0.6950424671044295, 0.8462958633093527], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.020566275286462037, 0.14634182090000686, 0.1273715802667142], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544], [0.037298789915966434, 0.15596957227500735, 0.11048213914877186], [0.021724458905078514, 0.14826737117500685, 0.12691241313968335], [0.02029376149384638, 0.12901186842500595, 0.11250769479343012]]
