0.2697, [[0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.7383546277006454, 0.8631335696148964], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.7043555115261528, 0.8428561151079138], [0.1453, 0.7013990666414146, 0.8450718366483284], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.6947740352818148, 0.8489107067287348]]
1.3166, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.2850, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9467839920747072, 0.9644197524333473]]
1.3207, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.0763, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9807831082491998, 0.978685939483707]]
1.3179, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.3208, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853]]
1.3219, [[0.1453, 1.0, 0.9894950804062632], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295]]
1.3170, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.3216, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.3199, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9940871102305227, 0.9944048349555648]]
1.3207, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9955653326728922, 0.9911283855268725]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9260888778815379, 0.9689643461701225]]
1.3208, [[0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.3207, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3158, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9894950804062632], [1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.2896, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.3224, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9822910495133303], [0.1453, 1.0, 0.9894950804062632]]
1.3203, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.2907, [[0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9822910495133303]]
1.3207, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9894950804062632], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.937914657420492, 0.9635269255184088]]
1.3207, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9878776449428692]]
1.3210, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.3217, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9860581887431229], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9970435551152609, 0.9892978205670756]]
1.2901, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9778266633644614, 0.9844561468472279]]
1.3189, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9908463817181548], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.3216, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.3224, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.3216, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.3221, [[0.1453, 1.0, 0.9894950804062632], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023]]
1.2899, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9822613306915685, 0.991441969953449], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.3221, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9878776449428692], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.3162, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.0259, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 1.0, 0.9878776449428692]]
