0.2697, [[0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.13383652541539673, 0.5377546702556745, 0.21885031290461804], [0.0888556302521008, 0.14056517007500693, 0.11401909468650687], [0.03555626890756307, 0.15404402200000736, 0.10481104360093856], [0.08009946218487393, 0.12130966732500602, 0.10540114179215301], [0.021724458905078514, 0.14826737117500685, 0.12691241313968335], [0.018684226906210234, 0.1424907203500069, 0.11420901134574829], [0.03546914285714291, 0.1424907203500069, 0.10296583611036857], [0.03546914285714291, 0.1424907203500069, 0.10296583611036857]]
0.2692, [[0.1453, 0.9305235452086458, 0.9649286923402453], [0.1453, 0.6950424671044295, 0.8464685251798562], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.12991921148362992, 0.5361040428851421, 0.21816049719464825], [0.11331626890756293, 0.12323521760000598, 0.11140386477174849], [0.06376332773109239, 0.15596957227500735, 0.12117355077370875], [0.020285245437827126, 0.13671406952500642, 0.12593267088419613], [0.11061536134453784, 0.11553301650000551, 0.11139690035344085], [0.020685500070731368, 0.13478851925000643, 0.1252916415990971], [0.018582034233979337, 0.13478851925000643, 0.1241279781401289]]
0.2699, [[0.1453, 0.9305235452086458, 0.9677777719001268], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132], [0.0, 0.0019255502749999825, 0.0], [0.029746583675201575, 0.12901186842500595, 0.11827175018563066], [0.01461355212901402, 0.11360746622500553, 0.10066273325611096], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.02967845522704767, 0.0, 0.0], [0.0, 0.005776650825000221, 0.0], [0.015473673786957149, 0.12130966732500602, 0.11217400831625533], [0.016410439949073444, 0.1174585667750055, 0.11299956440642726]]
0.2937, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.7147030686227378, 0.8537804697418536], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.6947740352818148, 0.8364579454083794], [0.1453, 0.6953108989270441, 0.8335161870503598], [0.12947589224265066, 0.5377546702556745, 0.22194630837289597], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.13396748598957822, 0.5373420134130413, 0.21880060681916272], [0.12951748107364075, 0.5373420134130413, 0.21918606344410876]]
0.1843, [[0.1453, 0.6942371716365856, 0.8460506771053746], [0.06365442016806724, 0.15982067282500784, 0.11893082639817043], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.08789724369747898, 0.12130966732500602, 0.10962133704594729], [0.018854548026594992, 0.11553301650000551, 0.11990009174611659], [0.020080860093365415, 0.1174585667750055, 0.11205470480263745], [0.01878641957844109, 0.11938411705000548, 0.11467338664647002], [0.01878641957844109, 0.11938411705000548, 0.11467338664647002], [0.0170832083745933, 0.12323521760000598, 0.11078021625233897], [0.029729551563163096, 0.1174585667750055, 0.10642109599334698]]
0.2698, [[0.1453, 0.9305235452086458, 0.9672134468895471], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.0928198655462184, 0.1444162706250069, 0.12143607906382722], [0.0907506218487395, 0.12516076787500596, 0.1162329924262675], [0.0317662857142857, 0.13478851925000643, 0.12043762371914817], [0.018854548026594992, 0.11553301650000551, 0.11990009174611659], [0.017364238223228173, 0.12516076787500596, 0.1108353865573673], [0.04363721008403358, 0.15404402200000736, 0.10895699209955742], [0.040587798319327746, 0.13478851925000643, 0.12146920547090792]]
1.2806, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.9290453227662766, 0.9712897270418959], [0.1453, 0.932001767651015, 0.9621762589928057], [0.1453, 0.9290453227662766, 0.96749656157427], [0.1453, 0.9290453227662766, 0.9631155840033855], [0.1453, 0.7132248461803682, 0.8527406898011005]]
1.0546, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.1453, 0.6950424671044295, 0.8455282479898436], [0.028954590465412385, 0.13286296897500643, 0.12340404199708928], [0.0317662857142857, 0.13478851925000643, 0.12043762371914817], [0.020915433583250813, 0.13478851925000643, 0.11122236597463545], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.016734050077804524, 0.12516076787500596, 0.10773706825269536], [0.1108985210084033, 0.13093741870000647, 0.11690617915590006], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597]]
0.1831, [[0.1453, 0.6931634443461272, 0.8409522323317816], [0.13107927440762954, 0.5373420134130413, 0.2190310791972378], [0.1296201258479992, 0.5374795656939191, 0.21951385110056107], [0.12917857634450888, 0.5374795656939191, 0.21946699395770392], [0.06245643697478992, 0.16174622310000783, 0.1228752306869821], [0.0176537841278823, 0.12516076787500596, 0.11828991823338973], [0.02723434714952612, 0.11360746622500553, 0.09916047794707297], [0.03779976470588239, 0.12901186842500595, 0.12325609352817131], [0.015993153204130726, 0.12130966732500602, 0.11179211595235974], [0.026808544348564146, 0.12708631815000596, 0.1040759643886067]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.0375601680672269, 0.13478851925000643, 0.12171162778817306], [0.04050067226890759, 0.13093741870000647, 0.12684295063708456], [0.021060206535577875, 0.13863961980000641, 0.11961430835486651], [0.0039514499929268814, 0.007702201100000477, 0.01294848875820487], [0.02009789220540389, 0.13478851925000643, 0.11069270682229944], [0.03374840336134454, 0.011553301650000443, 0.012688322314295038], [0.0, 0.01540440220000068, 0.004368264843030691]]
0.6151, [[0.1453, 0.9408711023052306, 0.9551264811680067], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.6953108989270441, 0.8441448899703766], [0.1453, 0.6950424671044295, 0.8416500211595431], [0.13010503391996853, 0.5367918042895307, 0.21757050949503667], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542], [0.019246286603479976, 0.13478851925000643, 0.12445893941013987], [0.020234149101711698, 0.13478851925000643, 0.1224409537853812], [0.02935484509831659, 0.12901186842500595, 0.10437864406427275]]
