0.1276, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9975281668696712, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.985105814807397], [0.0, 0.8501524025974028, 0.0], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9791481407303559]]
1.2947, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0027021587077944954, 0.9447830474268416, 0.12870395960880973], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9791481407303559], [0.0013510793538972477, 0.17243999999999998, 0.044007092198581566]]
0.1350, [[0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9821269777688766], [0.0013510793538972477, 0.19045880877742946, 0.11001773049645391], [0.0006755396769486239, 0.8469283766233766, 0.08801418439716314], [0.9876408343483555, 0.0, 0.974679885172575], [0.0, 0.08534909090909086, 0.0], [0.015537412569818347, 0.0, 0.18919632662797173], [0.011484174508126605, 0.0, 0.17480895285044132], [0.010808634831177982, 0.0, 0.169577180567703], [0.008782015800332109, 0.0, 0.16172952214359548]]
1.3049, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.0, 0.8662725324675323, 0.029338061465721047]]
0.1312, [[0.0, 0.01627699059561123, 0.0], [0.9901126674786843, 0.0, 0.9880846518459176], [0.0013510793538972477, 0.8694965584415583, 0.03667257683215131], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955]]
1.3034, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.9717010481340544], [0.9876408343483555, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9876408343483555, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163]]
0.1274, [[0.0, 0.8566004545454546, 0.0], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.974679885172575]]
0.5190, [[0.27235296654275093, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9731904666533147]]
1.2977, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0020266190308458713, 0.19045880877742946, 0.12510711616442713], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559]]
1.2985, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9851690012180266, 0.0, 0.985105814807397], [0.13240577668193027, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9821269777688766], [0.13443239571277613, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9761693036918352]]
1.2888, [[0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.2054744827586206, 0.12543410193209828], [0.9876408343483555, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9776587222110955], [0.0027021587077944954, 0.19045880877742946, 0.12576108769976943], [0.9901126674786843, 0.0, 0.9761693036918352], [0.0013510793538972477, 0.18745567398119128, 0.08801418439716314], [0.9876408343483555, 0.0, 0.9761693036918352], [0.0027021587077944954, 0.1814494043887148, 0.11001773049645391]]
