mean:0.683821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1413, [[0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9880846518459176], [0.0027021587077944954,0.9447830474268416, 0.12870395960880973], [0.9901126674786843,0.0, 0.9791481407303559], [0.0013510793538972477,0.1724399999999999, 0.044007092198581566], [0.9876408343483555,0.0, 0.974679885172575], [0.012159714185075228,0.0, 0.1761168959211259], [0.010808634831177982,0.0, 0.17284703824441444], [0.008106476123383485,0.0, 0.15420884948715913]]
0.1225, [[0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9821269777688766], [0.0013510793538972477,0.1904588087774294, 0.11001773049645391], [0.015537412569818347,0.0, 0.18919632662797173], [0.0,0.0853490909090908, 0.0], [0.010133095154229357,0.0, 0.15747870716387058], [0.008782015800332109,0.0, 0.16172952214359548], [0.008106476123383485,0.0, 0.15682473562852828], [0.004053238061691743,0.0, 0.13851353263894411], [0.004053238061691743,0.0, 0.13818654687127296]]
1.2882, [[0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9876408343483555,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9776587222110955], [0.0027021587077944954,0.2054744827586206, 0.12543410193209828], [0.9901126674786843,0.0, 0.9761693036918352], [0.0027021587077944954,0.1814494043887148, 0.11001773049645391], [0.029048206108790824,0.0, 0.27323166891945616], [0.015537412569818347,0.0, 0.18854235509262945], [0.011484174508126605,0.0, 0.17709785322413932], [0.011484174508126605,0.0, 0.1754629243857836]]
0.1276, [[0.9950563337393419,0.0, 0.985105814807397], [0.9975281668696712,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.0,0.8501524025974028, 0.0], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559]]
1.3048, [[0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9876408343483555,0.0, 0.974679885172575], [0.0027021587077944954,0.2144838871473354, 0.12608807346744058], [0.9851690012180266,0.0, 0.9731904666533147], [0.0027021587077944954,0.1904588087774294, 0.11001773049645391]]
1.2925, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.0020266190308458713,0.1904588087774294, 0.12510711616442713], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.974679885172575]]
0.1191, [[0.9950563337393419,0.0, 0.9791481407303559], [0.0,0.0162769905956112, 0.0], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9865952333266573], [0.9925845006090132,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9776587222110955]]
1.2985, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.13240577668193027,0.999659154613746, 0.9761693036918352], [0.9876408343483555,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352], [0.031074825139636695,0.0, 0.27094276854575816], [0.014861872892869723,0.0, 0.1911582412339986], [0.011484174508126605,0.0, 0.1761168959211259]]
0.119, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9731904666533147], [0.9851690012180266,0.0, 0.9731904666533147], [0.015537412569818347,0.0, 0.17448196708277014], [0.008106476123383485,0.0, 0.16107555060825318]]
1.293, [[0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.31185217215599115,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.7429293544457976,0.999659154613746, 0.9761693036918352], [0.031074825139636695,0.0, 0.2712697543134293], [0.008782015800332109,0.0, 0.16042157907291088], [0.008106476123383485,0.0, 0.15388186371948798], [0.0,0.0, 0.029338061465721047]]
0.1394, [[0.9901126674786843,0.0, 0.9806375592496163], [0.0020266190308458713,0.921080974025974, 0.12935793114415203], [0.0027021587077944954,0.2024713479623824, 0.12608807346744058], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9731904666533147], [0.010808634831177982,0.0, 0.16009459330523973], [0.009457555477280735,0.0, 0.16859622326468954], [0.010808634831177982,0.0, 0.15878665023455515]]
