mean:0.880147,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8007, [[0.6949952563239479, 0.028503145141196107], [0.8048646153710625, 0.7848561178540012], [0.3632, 0.03511833201827244], [0.5423855377137221, 0.21723300182548405], [0.6234808366164641, 0.02378775872093027], [0.3632, 0.025602016611295724], [0.3632, 0.028308844684385364], [0.3632, 0.08378823439211466], [0.723737893909729, 0.2915384293537785], [0.3632, 0.23320281124498077]]
1.0123, [[0.896488867256472, 0.8732274766930528], [0.8038533071599101, 0.6418317714285727], [0.8291811356202802, 0.03652510195182735], [0.8035162044228594, 0.9202943192612125], [0.8048646153710625, 0.050333116465863866], [0.7967741496818381, 0.8789898029903256], [0.8025048962117056, 0.5687137836879438], [0.7979540092615165, 0.8645819700967458], [0.7979540092615165, 0.8645819700967458], [0.8021677934746548, 0.02682770701827248]]
1.0212, [[0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.8664043508433246, 0.338235141292442], [0.8531467673392297, 0.4380615100401604], [0.8495774179342765, 0.2421515480102227], [0.8409089979508291, 0.46191318291347166], [0.8256117862153317, 0.90204314248021], [0.8194929015211337, 0.32269255677254494], [0.8129550810602882, 0.41578002738225683], [0.8035162044228594, 0.9202943192612125]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1493, [[0.3632, 0.12059536363636371], [0.6115047376223882, 0.08987321686747005], [0.6115047376223882, 0.08987321686747005], [0.3632, 0.08834345052939065], [0.5488868485962192, 0.02975079173588042], [0.3632, 0.029828464700996725], [0.3632, 0.02722882059800664], [0.3632, 0.02933102720099674], [0.3632, 0.02586116258305647], [0.3632, 0.015648780938538297]]
1.0566, [[1.0, 0.3004063183643668], [0.9153554283969177, 0.4476863559693317], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.9841928812066556, 0.1639852438846302], [0.9061771013556185, 0.3885319561883897], [0.875072770826772, 0.8280809613016701], [0.7932345709428014, 0.8933989806508348], [0.6412738979790906, 0.8520944643799478], [0.760692713662878, 0.8044977836411613]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2301, [[0.3632, 0.3967594041621024], [0.3632, 0.03720424854651161], [0.1409361286234506, 0.03354661524086387], [0.0, 0.029578447466777385], [0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9406, [[0.8133740168269358, 0.777172119613017], [0.8363198344301818, 0.2713732555677261], [0.8256117862153317, 0.15618660606060586], [0.6173216999909388, 0.9596758188214609], [0.801156485263501, 0.5279545212765971], [0.8028419989487563, 0.4056074775465505], [0.6816504603019757, 0.5404891950354618], [0.7788279492824794, 0.4579873110624308], [0.6563295652859307, 0.5140373191489367], [0.5707860010425313, 0.45853501496896726]]
0.8619, [[0.7895264408352399, 0.8440124151275294], [0.8230622509260822, 0.3654649821102591], [0.8409089979508291, 0.2669535783132526], [0.5707860010425313, 0.45853501496896726], [0.7788279492824794, 0.4579873110624308], [0.8363198344301818, 0.2713732555677261], [0.6299821474989644, 0.4064088214676883], [0.774379683941822, 0.3683144691493249], [0.8023363448431794, 0.16274320043811574], [0.7939087764169028, 0.13341211062431604]]
