mean:0.926340,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8007, [[0.8048646153710625, 0.7848561178540012], [0.3632, 0.11950233369843015], [0.3632, 0.025602016611295724], [0.3632, 0.08378823439211466], [0.5423855377137221, 0.21723300182548405], [0.3632, 0.028308844684385364], [0.3632, 0.037752366279069825], [0.3632, 0.0333471995431894], [0.3632, 0.03536433575581397], [0.6949952563239479, 0.028503145141196107]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.6316930187838323, 0.3427649934282582], [0.6802817632740825, 0.2703499766338085], [0.3632, 0.3064524622124869], [0.6590669593417202, 0.15736761737860547], [0.3038193698341723, 0.3042457940854331], [0.6115047376223882, 0.08987321686747005], [0.6115047376223882, 0.08987321686747005], [0.3632, 0.1375408944870388], [0.5875525396342364, 0.1342689382986491]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2301, [[0.3632, 0.3967594041621024], [0.3632, 0.08287750821467776], [0.3632, 0.11436770865279342], [0.3632, 0.03720424854651161], [0.16817694655007076, 0.05810401241328916], [0.3532460085463923, 0.03647410693521592], [0.3632, 0.023923588039867123], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0]]
1.0621, [[0.8256117862153317, 0.90204314248021], [0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.8490675108764295, 0.5785313428571425], [0.8031791016858071, 0.5690158014184408], [0.8031791016858071, 0.5690158014184408], [0.8409089979508291, 0.46191318291347166], [0.8531467673392297, 0.4380615100401604], [0.9061771013556185, 0.3885319561883897], [0.9852126953223544, 0.3571194330047461]]
1.0868, [[0.9158653354547649, 0.9318203166226924], [0.9852126953223544, 0.3571194330047461], [0.9219842201489675, 0.5244109716312066], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [1.0, 0.3004063183643668], [0.9153554283969177, 0.4476863559693317], [0.9841928812066556, 0.1639852438846302], [0.875072770826772, 0.8280809613016701], [0.8031791016858071, 0.5690158014184408]]
1.0538, [[0.8035162044228594, 0.9202943192612125], [1.0, 0.3004063183643668], [0.7967741496818381, 0.8789898029903256], [0.896488867256472, 0.8732274766930528], [0.7979540092615165, 0.8645819700967458], [0.7979540092615165, 0.8645819700967458], [0.7651409790035355, 0.8367264678979771], [0.7987967661041442, 0.7099337730870705], [0.8025048962117056, 0.5687137836879438], [0.8068872317933701, 0.390905868200073]]
0.9873, [[0.8133740168269358, 0.777172119613017], [0.6173216999909388, 0.9596758188214609], [0.7999766256838227, 0.7041701020228658], [0.801156485263501, 0.5279545212765971], [0.8613052802648254, 0.37560107119386654], [0.8409089979508291, 0.2669535783132526], [0.8256117862153317, 0.15618660606060586], [0.8028419989487563, 0.4056074775465505], [0.8353000203144828, 0.026116924626245944], [0.9841928812066556, 0.1639852438846302]]
0.903, [[0.7895264408352399, 0.8440124151275294], [0.6895204682123691, 0.9241363183817057], [0.5961068960585763, 0.03774268666943525], [0.5810512287517392, 0.26809020262869737], [0.3632, 0.17361880868930257], [0.5109055060721517, 0.03212520784883725], [0.3632, 0.11403559875867081], [0.3632, 0.30426560971157335], [0.3829323339640242, 0.027389596553156176], [0.3632, 0.0812375669952542]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.8664043508433246, 0.338235141292442], [0.8256117862153317, 0.90204314248021], [0.8531467673392297, 0.03434191715116276], [0.8048646153710625, 0.7848561178540012], [0.5974755930864726, 0.7830016842568156], [0.8429486261822314, 0.03068632994186055], [0.8099211564268284, 0.45981351916757907], [0.7825918661091871, 0.6967335408970958], [0.7706157671151111, 0.4366696604600215]]
1.0554, [[0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7957628414706843, 0.9510316569920835], [0.7967741496818381, 0.8789898029903256], [0.9153554283969177, 0.4476863559693317], [0.8003137284208733, 0.8098311292875995], [0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.6227964881025175, 0.8805806622691283], [0.8730331425953743, 0.6995225875109926]]
1.0814, [[0.9158653354547649, 0.9318203166226924], [0.875072770826772, 0.8280809613016701], [0.8373396485458806, 0.29564501971522456], [0.8664043508433246, 0.338235141292442], [0.6518812999452734, 0.9760053236587521], [0.8256117862153317, 0.90204314248021], [0.8200028085789856, 0.07007582110259253], [0.8092469509527268, 0.11080248119751786], [0.8048646153710625, 0.7848561178540012], [0.8038533071599101, 0.10572571778021159]]
1.0856, [[0.7957628414706843, 0.9510316569920835], [0.9158653354547649, 0.9318203166226924], [0.9219842201489675, 0.5244109716312066], [0.7967741496818381, 0.8789898029903256], [0.9841928812066556, 0.1639852438846302], [0.8133740168269358, 0.777172119613017], [0.9153554283969177, 0.4476863559693317], [0.8383594626615795, 0.46837862541073394], [0.7996395229467719, 0.858818299032541], [0.8003137284208733, 0.8098311292875995]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
