0.2100, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9980352137657711, 0.0], [0.0, 0.923070006110869], [0.9965957227797673, 0.0], [0.0, 0.8909142634657347]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.9993769040084196, 0.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9980352137657711, 0.0], [0.9975056424760766, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585], [0.0, 0.9481232719336553]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8881722042776106], [0.9987126922334777, 0.0], [0.0, 0.6583342904043774], [0.998548996594655, 0.0], [0.0, 0.6276128276670562]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.8927772082060245], [0.997921185993249, 0.0], [0.0, 0.8909142634657347]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9160717464862503], [0.9998243533734803, 0.0], [0.0, 0.8566008757747706], [0.9990495127307741, 0.0], [0.9983972519435292, 0.0], [0.9980494672373365, 0.0], [0.9980494672373365, 0.0], [0.9957109111218305, 0.0]]
0.2086, [[0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603], [0.9985197221569015, 0.0], [0.0, 0.8909142634657347], [0.996738147853331, 0.0], [0.0, 0.8873973070274985]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.8693373143605417], [0.0, 0.8608598187690968], [0.0, 0.8608598187690968], [0.0, 0.5429528874560348], [0.0, 0.5391470505057653], [0.0, 0.6276128276670562], [0.0, 0.7744226234831946], [0.0, 0.8107213737232647]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9980494672373365, 0.0], [0.0, 0.9417889606285474], [0.9957109111218305, 0.0], [0.0, 0.9380147024007011], [0.9746395655385267, 0.0], [0.0, 0.9223070763858603]]
0.2091, [[0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.5970583446658814], [0.0, 0.0], [0.0, 0.5633849712778445], [0.0, 0.5710788792497095], [0.0, 0.540271078069369], [0.0, 0.5236080026879812], [0.0, 0.923070006110869]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.9971475514135213, 0.0]]
